ID,Timestamp,Duration,Name,Result,Message
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:36:13Z,8.404873,linuxkit.build.outputs.kernel+initrd,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:36:26Z,13.313181,linuxkit.build.outputs.iso-bios,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:36:40Z,13.904883,linuxkit.build.outputs.iso-efi,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:37:30Z,50.35129,linuxkit.build.outputs.gcp,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:39:51Z,140.30898,linuxkit.build.outputs.raw,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:41:25Z,94.53113,linuxkit.build.outputs.qcow2,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:42:11Z,46.093822,linuxkit.build.outputs.vmdk,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:42:36Z,24.983637,linuxkit.build.examples.minimal,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:43:54Z,77.50857,linuxkit.build.examples.docker,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:44:23Z,29.39497,linuxkit.build.examples.sshd,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:44:48Z,24.811733,linuxkit.build.examples.redis,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:45:29Z,40.833042,linuxkit.build.examples.swap,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:45:56Z,27.096727,linuxkit.build.examples.node_exporter,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:47:19Z,82.83284,linuxkit.build.blueprints.docker_for_mac,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:47:41Z,21.867054,linuxkit.platforms.qemu.run_kernel,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:48:19Z,38.614445,linuxkit.platforms.qemu.run_iso,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:48:19Z,0.004882665,linuxkit.platforms.qemu.run_efi,3,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:50:21Z,121.79081,linuxkit.platforms.qemu.run_qcow,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:52:27Z,125.57232,linuxkit.platforms.qemu.run_raw,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:52:27Z,0,linuxkit.platforms.hyperkit,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:52:27Z,0,linuxkit.platforms.vmware,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:53:25Z,58.021454,linuxkit.kernel.config_4.4.x,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:54:20Z,55.71656,linuxkit.kernel.config_4.9.x,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:55:24Z,63.84766,linuxkit.kernel.config_4.11.x,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:56:19Z,54.77035,linuxkit.kernel.kmod_4.9.x,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:56:55Z,36.16155,linuxkit.security.ports,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:57:37Z,41.450863,linuxkit.packages.binfmt,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T10:58:15Z,38.05182,linuxkit.packages.ca-certificates,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T11:06:39Z,504.16953,linuxkit.packages.containerd,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T11:07:24Z,45.243355,linuxkit.packages.dhcpcd,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T11:08:31Z,67.19545,linuxkit.packages.getty-containerd,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T11:10:58Z,146.66544,linuxkit.packages.mkimage,0,
4b3bf4a1-f95c-4bcb-bc42-0da5325a0cc4,2017-07-20T11:11:38Z,39.95493,linuxkit.packages.sysctl,0,
