ID,Timestamp,Duration,Name,Result,Message
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:10:57Z,10.736818,linuxkit.build.formats.kernel+initrd,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:11:19Z,22.421097,linuxkit.build.formats.iso-bios,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:11:40Z,20.48379,linuxkit.build.formats.iso-efi,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:12:37Z,57.65725,linuxkit.build.formats.gcp,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:14:36Z,118.36539,linuxkit.build.formats.aws,0,
a0cbafae-86ee-4637-a554-3dee86836786,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:15:28Z,52.473186,linuxkit.build.formats.vmdk,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:15:53Z,24.828114,linuxkit.build.formats.raw_bios,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:16:17Z,24.23205,linuxkit.build.formats.raw_efi,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:17:47Z,90.054855,linuxkit.build.formats.qcow2_bios,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:18:21Z,33.854992,linuxkit.build.formats.kernel+squashfs,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:18:39Z,17.405651,linuxkit.build.formats.kernel+iso,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:19:00Z,21.535414,linuxkit.build.examples.minimal,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:20:09Z,68.70246,linuxkit.build.examples.docker,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:20:37Z,28.116978,linuxkit.build.examples.sshd,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:21:00Z,22.868826,linuxkit.build.examples.redis,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:21:30Z,30.298122,linuxkit.build.examples.swap,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:21:54Z,23.718647,linuxkit.build.examples.node_exporter,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:22:22Z,27.862919,linuxkit.build.examples.tpm,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:22:56Z,34.378536,linuxkit.build.examples.wireguard,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:23:42Z,45.90711,linuxkit.build.examples.cadvisor,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:25:15Z,92.54893,linuxkit.build.examples.docker_for_mac,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:25:52Z,37.390617,linuxkit.platforms.qemu.run_kernel+initrd,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:26:49Z,56.667816,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:27:27Z,38.84534,linuxkit.platforms.qemu.run_iso,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:27:27Z,0.00210454,linuxkit.platforms.qemu.run_efi,3,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:29:37Z,129.2627,linuxkit.platforms.qemu.run_qcow_bios,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:30:28Z,51.596184,linuxkit.platforms.qemu.run_raw_bios,0,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:32:29Z,120.48429,linuxkit.platforms.qemu.run_aws,0,
a0cbafae-86ee-4637-a554-3dee86836786,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:32:29Z,0,linuxkit.platforms.hyperkit,2,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:32:29Z,0,linuxkit.platforms.vmware,2,
a0cbafae-86ee-4637-a554-3dee86836786,2018-08-27T08:33:27Z,57.946053,linuxkit.kernel.config_4.4.x,0,
