ID,Timestamp,Duration,Name,Result,Message
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:45:26Z,8.927004,linuxkit.build.formats.kernel+initrd,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:45:56Z,30.70633,linuxkit.build.formats.iso-bios,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:46:31Z,34.505703,linuxkit.build.formats.iso-efi,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:47:21Z,50.225773,linuxkit.build.formats.gcp,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:49:13Z,111.78983,linuxkit.build.formats.aws,0,
97d53449-0b44-4b5c-9728-f352b9c34433,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:50:00Z,47.06962,linuxkit.build.formats.vmdk,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:50:21Z,21.229767,linuxkit.build.formats.raw_bios,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:50:43Z,21.862822,linuxkit.build.formats.raw_efi,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:52:03Z,79.59168,linuxkit.build.formats.qcow2_bios,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:52:21Z,18.696987,linuxkit.build.examples.minimal,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:53:27Z,65.37256,linuxkit.build.examples.docker,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:53:53Z,26.218117,linuxkit.build.examples.sshd,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:54:14Z,20.75606,linuxkit.build.examples.redis,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:54:42Z,27.943874,linuxkit.build.examples.swap,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:55:03Z,21.495722,linuxkit.build.examples.node_exporter,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:55:30Z,27.17966,linuxkit.build.examples.tpm,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:56:01Z,30.743206,linuxkit.build.examples.wireguard,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:56:47Z,45.456005,linuxkit.build.examples.cadvisor,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:58:07Z,79.931786,linuxkit.build.blueprints.docker_for_mac,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:58:26Z,19.135307,linuxkit.platforms.qemu.run_kernel,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:58:47Z,20.854864,linuxkit.platforms.qemu.run_iso,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T07:58:47Z,0.002652683,linuxkit.platforms.qemu.run_efi,3,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:00:18Z,91.22352,linuxkit.platforms.qemu.run_qcow_bios,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:00:46Z,28.585497,linuxkit.platforms.qemu.run_raw_bios,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:02:17Z,90.786156,linuxkit.platforms.qemu.run_aws,0,
97d53449-0b44-4b5c-9728-f352b9c34433,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:02:17Z,0,linuxkit.platforms.hyperkit,2,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:02:17Z,0,linuxkit.platforms.vmware,2,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:03:03Z,45.694157,linuxkit.kernel.config_4.4.x,0,
97d53449-0b44-4b5c-9728-f352b9c34433,2018-01-09T08:03:45Z,42.218998,linuxkit.kernel.config_4.9.x,0,
