ID,Timestamp,Duration,Name,Result,Message
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:38:38Z,9.762608,linuxkit.build.formats.kernel+initrd,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:39:09Z,31.099047,linuxkit.build.formats.iso-bios,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:39:45Z,35.398296,linuxkit.build.formats.iso-efi,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:40:38Z,53.57257,linuxkit.build.formats.gcp,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:42:39Z,121.08856,linuxkit.build.formats.aws,0,
7c91017a-d381-4743-acef-6bebe0beb63b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:43:32Z,52.78498,linuxkit.build.formats.vmdk,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:43:56Z,23.480925,linuxkit.build.formats.raw_bios,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:44:18Z,22.802643,linuxkit.build.formats.raw_efi,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:45:45Z,86.81765,linuxkit.build.formats.qcow2_bios,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:46:05Z,19.817257,linuxkit.build.examples.minimal,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:47:10Z,65.15733,linuxkit.build.examples.docker,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:47:37Z,26.73309,linuxkit.build.examples.sshd,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:47:59Z,21.988644,linuxkit.build.examples.redis,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:48:28Z,29.281689,linuxkit.build.examples.swap,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:48:52Z,23.90567,linuxkit.build.examples.node_exporter,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:49:21Z,29.203241,linuxkit.build.examples.tpm,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:49:54Z,32.263367,linuxkit.build.examples.wireguard,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:50:41Z,47.37256,linuxkit.build.examples.cadvisor,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:52:02Z,80.56915,linuxkit.build.blueprints.docker_for_mac,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:52:22Z,20.83673,linuxkit.platforms.qemu.run_kernel,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:52:45Z,22.141113,linuxkit.platforms.qemu.run_iso,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:52:45Z,0.006751445,linuxkit.platforms.qemu.run_efi,3,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:54:21Z,96.3318,linuxkit.platforms.qemu.run_qcow_bios,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:54:54Z,32.95142,linuxkit.platforms.qemu.run_raw_bios,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:56:30Z,96.07281,linuxkit.platforms.qemu.run_aws,0,
7c91017a-d381-4743-acef-6bebe0beb63b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:56:30Z,0,linuxkit.platforms.hyperkit,2,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:56:30Z,0,linuxkit.platforms.vmware,2,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:57:29Z,58.652245,linuxkit.kernel.config_4.4.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:58:13Z,44.722397,linuxkit.kernel.config_4.9.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T04:59:14Z,60.76582,linuxkit.kernel.config_4.14.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:00:17Z,62.6511,linuxkit.kernel.kmod_4.4.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:01:01Z,44.034645,linuxkit.kernel.kmod_4.9.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:01:52Z,50.852406,linuxkit.kernel.kmod_4.14.x,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:01:52Z,0,linuxkit.kernel.namespace,2,
7c91017a-d381-4743-acef-6bebe0beb63b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:02:32Z,40.84682,linuxkit.security.ports,0,
7c91017a-d381-4743-acef-6bebe0beb63b,2018-01-08T05:03:14Z,41.605946,linuxkit.packages.binfmt,0,
