ID,Timestamp,Duration,Name,Result,Message
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:34:35Z,394.9897,linuxkit.build.outputs,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:34:57Z,22.239851,linuxkit.build.examples.minimal,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:36:14Z,77.01513,linuxkit.build.examples.docker,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:36:43Z,29.250385,linuxkit.build.examples.sshd,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:37:07Z,24.041796,linuxkit.build.examples.redis,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:37:50Z,42.275463,linuxkit.build.examples.swap,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:38:17Z,27.8007,linuxkit.build.examples.node_exporter,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:39:34Z,77.060646,linuxkit.build.blueprints.docker_for_mac,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:40:08Z,33.381474,linuxkit.platforms.qemu.run_kernel,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:40:52Z,43.711964,linuxkit.platforms.qemu.run_iso,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:40:52Z,0.003270492,linuxkit.platforms.qemu.run_efi,3,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:42:57Z,125.87046,linuxkit.platforms.qemu.run_qcow,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:44:59Z,122.08079,linuxkit.platforms.qemu.run_raw,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:44:59Z,0.003186235,linuxkit.platforms.qemu.container,3,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:44:59Z,0,linuxkit.platforms.hyperkit,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:44:59Z,0,linuxkit.platforms.vmware,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:46:11Z,71.19533,linuxkit.kernel.config_4.4.x,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:47:19Z,67.915695,linuxkit.kernel.config_4.9.x,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:48:32Z,73.59154,linuxkit.kernel.config_4.11.x,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:49:42Z,69.606766,linuxkit.kernel.kmod_4.9.x,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:50:30Z,48.669334,linuxkit.security.ports,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:51:24Z,53.739952,linuxkit.packages.binfmt,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T13:52:15Z,50.29658,linuxkit.packages.ca-certificates,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T14:00:54Z,519.6663,linuxkit.packages.containerd,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T14:01:56Z,61.79375,linuxkit.packages.dhcpcd,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T14:03:30Z,93.992744,linuxkit.packages.getty-containerd,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T14:06:30Z,179.53326,linuxkit.packages.mkimage,0,
55bf4ec0-52b9-466b-829e-e8755c95f9b2,2017-07-11T14:07:22Z,52.723778,linuxkit.packages.sysctl,0,
