ID,Timestamp,Duration,Name,Result,Message
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:22:19Z,14.815449,linuxkit.build.formats.kernel+initrd,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:22:43Z,23.579721,linuxkit.build.formats.iso-bios,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:23:07Z,24.62833,linuxkit.build.formats.iso-efi,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:24:17Z,69.509476,linuxkit.build.formats.gcp,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:26:05Z,108.66717,linuxkit.build.formats.aws,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:27:10Z,64.674446,linuxkit.build.formats.vmdk,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:27:45Z,35.12863,linuxkit.build.formats.raw_bios,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:28:12Z,26.987095,linuxkit.build.formats.raw_efi,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:30:02Z,109.57133,linuxkit.build.formats.qcow2_bios,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:30:24Z,22.292814,linuxkit.build.examples.minimal,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:31:12Z,47.5453,linuxkit.build.examples.docker,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:31:43Z,31.763622,linuxkit.build.examples.sshd,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:32:10Z,26.827232,linuxkit.build.examples.redis,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:32:47Z,36.398693,linuxkit.build.examples.swap,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:33:15Z,27.921148,linuxkit.build.examples.node_exporter,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:33:42Z,27.852917,linuxkit.build.examples.tpm,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:34:18Z,35.250946,linuxkit.build.examples.wireguard,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:35:10Z,51.991573,linuxkit.build.examples.cadvisor,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:36:19Z,69.445984,linuxkit.build.examples.docker_for_mac,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:37:08Z,48.800766,linuxkit.platforms.qemu.run_kernel,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:37:58Z,49.747772,linuxkit.platforms.qemu.run_iso,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:37:58Z,0.001441675,linuxkit.platforms.qemu.run_efi,3,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:40:26Z,148.8153,linuxkit.platforms.qemu.run_qcow_bios,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:41:38Z,71.663246,linuxkit.platforms.qemu.run_raw_bios,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:44:05Z,146.6631,linuxkit.platforms.qemu.run_aws,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:44:05Z,0,linuxkit.platforms.hyperkit,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:44:05Z,0,linuxkit.platforms.vmware,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:45:02Z,56.902405,linuxkit.kernel.config_4.4.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:46:04Z,62.341354,linuxkit.kernel.config_4.9.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:47:14Z,70.01124,linuxkit.kernel.config_4.14.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:48:24Z,70.05043,linuxkit.kernel.config_4.15.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:49:02Z,37.836544,linuxkit.kernel.kmod_4.4.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:49:42Z,40.449684,linuxkit.kernel.kmod_4.9.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:50:32Z,49.39227,linuxkit.kernel.kmod_4.14.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:51:19Z,47.163586,linuxkit.kernel.kmod_4.15.x,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:51:19Z,0,linuxkit.kernel.namespace,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:52:11Z,51.766575,linuxkit.security.ports,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:53:06Z,55.36782,linuxkit.packages.binfmt,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T18:53:59Z,52.634636,linuxkit.packages.ca-certificates,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:06:36Z,757.1928,linuxkit.packages.containerd,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:07:34Z,57.635433,linuxkit.packages.dhcpcd,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:10:01Z,147.3467,linuxkit.packages.extend.ext4,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:12:39Z,158.48785,linuxkit.packages.extend.btrfs,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:15:05Z,145.32668,linuxkit.packages.extend.xfs,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:16:18Z,73.167885,linuxkit.packages.format_mount.auto,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:17:30Z,72.515915,linuxkit.packages.format_mount.by_label,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:18:35Z,64.25003,linuxkit.packages.format_mount.by_name,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:19:53Z,78.49346,linuxkit.packages.format_mount.btrfs,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:21:07Z,73.86666,linuxkit.packages.format_mount.xfs,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:22:40Z,93.04026,linuxkit.packages.format_mount.by_device_force,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:24:17Z,96.72127,linuxkit.packages.format_mount.multiple,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:25:23Z,66.323746,linuxkit.packages.getty-containerd,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:28:20Z,177.31288,linuxkit.packages.mkimage,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:29:14Z,53.445213,linuxkit.packages.sysctl,0,
4b762507-3eba-4a14-91ed-3fe98e5c080a,2018-03-13T19:31:07Z,113.35871,linuxkit.packages.wireguard,0,
