ID,Timestamp,Duration,Name,Result,Message
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:40:04Z,29.632864,linuxkit.build.examples.minimal,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:41:32Z,87.57737,linuxkit.build.examples.docker,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:42:15Z,43.621433,linuxkit.build.examples.sshd,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:42:48Z,32.89034,linuxkit.build.examples.redis,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:43:44Z,56.396603,linuxkit.build.examples.swap,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:44:21Z,36.63328,linuxkit.build.examples.node_exporter,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:48:16Z,234.62228,linuxkit.build.outputs,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:49:09Z,53.34183,linuxkit.platforms.qemu.run_kernel,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:49:59Z,50.24697,linuxkit.platforms.qemu.run_iso,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:50:51Z,51.18362,linuxkit.platforms.qemu.run_efi,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:52:37Z,106.36916,linuxkit.platforms.qemu.run_qcow,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:52:37Z,0.0335543,linuxkit.platforms.qemu.container,3,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:52:37Z,0,linuxkit.platforms.hyperkit,2,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:52:37Z,0,linuxkit.platforms.vmware,2,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:54:00Z,82.56712,linuxkit.kernel.config_4.4.x,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:55:24Z,84.1007,linuxkit.kernel.config_4.9.x,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:56:56Z,91.94182,linuxkit.kernel.config_4.11.x,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:58:17Z,81.71471,linuxkit.kernel.kmod_4.9.x,0,
26c23617-9485-41d5-ae4a-54e874ea6648,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T16:59:25Z,67.54223,linuxkit.packages.binfmt,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T17:00:33Z,67.64841,linuxkit.packages.ca-certificates,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T17:01:45Z,72.01444,linuxkit.packages.dhcpcd,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T17:05:03Z,198.78606,linuxkit.packages.mkimage,0,
26c23617-9485-41d5-ae4a-54e874ea6648,2017-06-02T17:06:08Z,64.66273,linuxkit.packages.sysctl,0,
