ID,Timestamp,Duration,Name,Result,Message
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:22:59Z,151.9276,linuxkit.build.outputs,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:23:23Z,24.138405,linuxkit.build.examples.minimal,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:24:54Z,90.915794,linuxkit.build.examples.docker,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:25:26Z,31.852594,linuxkit.build.examples.sshd,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:25:49Z,23.527714,linuxkit.build.examples.redis,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:26:31Z,41.700893,linuxkit.build.examples.swap,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:26:57Z,26.509193,linuxkit.build.examples.node_exporter,0,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:27:30Z,32.632378,linuxkit.build.blueprints.docker_for_mac,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:27:46Z,15.910794,linuxkit.platforms.qemu.run_kernel,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:06Z,19.693125,linuxkit.platforms.qemu.run_iso,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:06Z,0.001597848,linuxkit.platforms.qemu.run_efi,3,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:22Z,15.876347,linuxkit.platforms.qemu.run_qcow,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:37Z,15.87505,linuxkit.platforms.qemu.run_raw,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:37Z,0.001914354,linuxkit.platforms.qemu.container,3,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:37Z,0,linuxkit.platforms.hyperkit,2,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:28:37Z,0,linuxkit.platforms.vmware,2,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:29:02Z,24.701523,linuxkit.kernel.config_4.4.x,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:29:21Z,18.665928,linuxkit.kernel.config_4.9.x,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:29:46Z,24.727043,linuxkit.kernel.config_4.11.x,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:30:31Z,45.384262,linuxkit.kernel.kmod_4.9.x,1,
395b4223-9311-419f-86cd-477abb925f6f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:30:47Z,16.353806,linuxkit.security.ports,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:31:07Z,19.642262,linuxkit.packages.binfmt,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:31:26Z,18.748373,linuxkit.packages.ca-certificates,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:32:29Z,63.066864,linuxkit.packages.containerd,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:32:53Z,24.136402,linuxkit.packages.dhcpcd,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:33:13Z,20.164368,linuxkit.packages.getty-containerd,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:33:53Z,40.311283,linuxkit.packages.mkimage,1,
395b4223-9311-419f-86cd-477abb925f6f,2017-07-01T17:34:13Z,19.270231,linuxkit.packages.sysctl,1,
