ID,Timestamp,Duration,Name,Result,Message
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:24:18Z,9.726274,linuxkit.build.outputs.kernel+initrd,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:24:48Z,29.550077,linuxkit.build.outputs.iso-bios,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:25:19Z,30.541912,linuxkit.build.outputs.iso-efi,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:26:09Z,50.939613,linuxkit.build.outputs.gcp,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:28:15Z,125.18035,linuxkit.build.outputs.raw,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:29:46Z,91.615105,linuxkit.build.outputs.qcow2,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:30:36Z,49.913574,linuxkit.build.outputs.vmdk,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:31:04Z,28.240751,linuxkit.build.examples.minimal,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:32:24Z,79.90935,linuxkit.build.examples.docker,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:32:55Z,30.765404,linuxkit.build.examples.sshd,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:33:20Z,24.89086,linuxkit.build.examples.redis,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:34:01Z,40.711468,linuxkit.build.examples.swap,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:34:29Z,28.61271,linuxkit.build.examples.node_exporter,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:35:04Z,35.109913,linuxkit.build.examples.tpm,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:35:50Z,45.842728,linuxkit.build.examples.wireguard,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:37:29Z,98.36634,linuxkit.build.blueprints.docker_for_mac,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:37:45Z,16.751707,linuxkit.build.blueprints.lcow,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:38:11Z,25.64516,linuxkit.platforms.qemu.run_kernel,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:38:33Z,22.040096,linuxkit.platforms.qemu.run_iso,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:38:33Z,0.006167609,linuxkit.platforms.qemu.run_efi,3,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:40:30Z,116.896385,linuxkit.platforms.qemu.run_qcow,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:42:46Z,135.81493,linuxkit.platforms.qemu.run_raw,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:42:46Z,0,linuxkit.platforms.hyperkit,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:42:46Z,0,linuxkit.platforms.vmware,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:43:49Z,63.05759,linuxkit.kernel.config_4.4.x,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:44:52Z,62.70739,linuxkit.kernel.config_4.9.x,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:46:10Z,78.42708,linuxkit.kernel.config_4.13.x,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:47:20Z,69.749084,linuxkit.kernel.kmod_4.9.x,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:47:20Z,0,linuxkit.kernel.namespace,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:48:03Z,42.79696,linuxkit.security.ports,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:48:51Z,48.819637,linuxkit.packages.binfmt,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T15:49:35Z,43.636257,linuxkit.packages.ca-certificates,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:02:29Z,773.99963,linuxkit.packages.containerd,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:03:17Z,48.2679,linuxkit.packages.dhcpcd,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:05:17Z,119.41598,linuxkit.packages.extend.ext4,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:07:14Z,117.53851,linuxkit.packages.extend.btrfs,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:09:08Z,113.832344,linuxkit.packages.extend.xfs,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:10:05Z,56.984455,linuxkit.packages.format_mount.auto,0,
1ef285da-d690-46da-88dc-dd86d18c8ef7,2017-10-03T16:11:02Z,56.78072,linuxkit.packages.format_mount.by_label,0,
