ID,Timestamp,Duration,Name,Result,Message
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:37:27Z,10.445998,linuxkit.build.outputs.kernel+initrd,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:37:59Z,31.804497,linuxkit.build.outputs.iso-bios,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:38:17Z,18.25743,linuxkit.build.outputs.iso-efi,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:39:11Z,53.19416,linuxkit.build.outputs.gcp,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:41:07Z,116.542915,linuxkit.build.outputs.raw,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:42:33Z,85.889206,linuxkit.build.outputs.qcow2,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:43:23Z,49.91256,linuxkit.build.outputs.vmdk,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:43:45Z,22.36226,linuxkit.build.examples.minimal,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:44:50Z,65.02872,linuxkit.build.examples.docker,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:45:20Z,29.793785,linuxkit.build.examples.sshd,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:45:42Z,22.446548,linuxkit.build.examples.redis,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:46:19Z,36.48612,linuxkit.build.examples.swap,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:46:45Z,26.33464,linuxkit.build.examples.node_exporter,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:47:19Z,33.427906,linuxkit.build.examples.tpm,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:47:50Z,31.679676,linuxkit.build.examples.wireguard,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:49:14Z,83.854935,linuxkit.build.blueprints.docker_for_mac,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:49:29Z,14.909456,linuxkit.build.blueprints.lcow,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:49:55Z,25.650932,linuxkit.platforms.qemu.run_kernel,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:50:33Z,37.816784,linuxkit.platforms.qemu.run_iso,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:50:33Z,0.01095788,linuxkit.platforms.qemu.run_efi,3,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:52:19Z,105.88954,linuxkit.platforms.qemu.run_qcow,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:54:23Z,124.701256,linuxkit.platforms.qemu.run_raw,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:54:23Z,0,linuxkit.platforms.hyperkit,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:54:23Z,0,linuxkit.platforms.vmware,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:55:24Z,61.09347,linuxkit.kernel.config_4.4.x,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:56:27Z,62.738197,linuxkit.kernel.config_4.9.x,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:57:32Z,64.619675,linuxkit.kernel.config_4.13.x,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:58:46Z,74.44783,linuxkit.kernel.kmod_4.9.x,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:58:46Z,0,linuxkit.kernel.namespace,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T08:59:27Z,41.210022,linuxkit.security.ports,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T09:00:13Z,45.49361,linuxkit.packages.binfmt,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T09:00:56Z,43.376617,linuxkit.packages.ca-certificates,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T09:13:22Z,745.9494,linuxkit.packages.containerd,0,
b26a7cd7-d23d-42c0-ad7c-5646bed604ff,2017-11-02T09:14:12Z,49.857826,linuxkit.packages.dhcpcd,0,
