ID,Timestamp,Duration,Name,Result,Message
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:35:03Z,385.67978,linuxkit.build.outputs,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:35:26Z,22.4173,linuxkit.build.examples.minimal,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:36:40Z,73.7667,linuxkit.build.examples.docker,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:37:07Z,27.635347,linuxkit.build.examples.sshd,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:37:31Z,23.653069,linuxkit.build.examples.redis,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:38:11Z,39.54632,linuxkit.build.examples.swap,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:38:37Z,26.320988,linuxkit.build.examples.node_exporter,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:39:56Z,79.04834,linuxkit.build.blueprints.docker_for_mac,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:40:29Z,33.2178,linuxkit.platforms.qemu.run_kernel,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:41:13Z,43.33081,linuxkit.platforms.qemu.run_iso,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:41:13Z,0.02890725,linuxkit.platforms.qemu.run_efi,3,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:43:12Z,119.5647,linuxkit.platforms.qemu.run_qcow,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:45:13Z,120.46017,linuxkit.platforms.qemu.run_raw,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:45:13Z,0.055298433,linuxkit.platforms.qemu.container,3,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:45:13Z,0,linuxkit.platforms.hyperkit,2,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:45:13Z,0,linuxkit.platforms.vmware,2,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:46:19Z,66.60248,linuxkit.kernel.config_4.4.x,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:47:24Z,64.821915,linuxkit.kernel.config_4.9.x,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:48:38Z,73.93682,linuxkit.kernel.config_4.11.x,0,
aaf8e019-5a36-49a6-918e-15b779236911,2017-07-13T17:49:48Z,69.946396,linuxkit.kernel.kmod_4.9.x,0,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
aaf8e019-5a36-49a6-918e-15b779236911,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
