ID,Timestamp,Duration,Name,Result,Message
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:12:00Z,409.29138,linuxkit.build.outputs,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:12:23Z,23.812681,linuxkit.build.examples.minimal,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:13:44Z,80.39318,linuxkit.build.examples.docker,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:14:14Z,29.7693,linuxkit.build.examples.sshd,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:14:38Z,24.419647,linuxkit.build.examples.redis,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:15:21Z,42.766766,linuxkit.build.examples.swap,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:15:47Z,26.187492,linuxkit.build.examples.node_exporter,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:17:04Z,76.64705,linuxkit.build.blueprints.docker_for_mac,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:17:39Z,35.66335,linuxkit.platforms.qemu.run_kernel,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:18:26Z,47.017326,linuxkit.platforms.qemu.run_iso,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:18:26Z,0.029577132,linuxkit.platforms.qemu.run_efi,3,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:20:38Z,131.81412,linuxkit.platforms.qemu.run_qcow,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:22:49Z,131.04393,linuxkit.platforms.qemu.run_raw,0,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:22:49Z,0.053450085,linuxkit.platforms.qemu.container,3,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:22:49Z,0,linuxkit.platforms.hyperkit,2,
e60cb1d0-ab28-4b84-8022-8205dd57f28d,2017-07-10T09:22:49Z,0,linuxkit.platforms.vmware,2,
