ID,Timestamp,Duration,Name,Result,Message
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:48:51Z,26.148829,linuxkit.build.examples.minimal,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:50:18Z,87.22321,linuxkit.build.examples.docker,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:51:01Z,42.70826,linuxkit.build.examples.sshd,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:51:32Z,31.651539,linuxkit.build.examples.redis,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:52:32Z,59.348595,linuxkit.build.examples.swap,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:53:07Z,35.483444,linuxkit.build.examples.node_exporter,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:57:24Z,256.73578,linuxkit.build.outputs,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:58:15Z,51.2791,linuxkit.platforms.qemu.run_kernel,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:59:04Z,49.196037,linuxkit.platforms.qemu.run_iso,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T10:59:58Z,53.715794,linuxkit.platforms.qemu.run_efi,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:01:25Z,87.15506,linuxkit.platforms.qemu.run_qcow,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:01:25Z,0.024333792,linuxkit.platforms.qemu.container,3,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:01:25Z,0,linuxkit.platforms.hyperkit,2,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:01:25Z,0,linuxkit.platforms.vmware,2,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:02:45Z,80.15603,linuxkit.kernel.config_4.4.x,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:04:07Z,82.06245,linuxkit.kernel.config_4.9.x,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:05:36Z,88.95766,linuxkit.kernel.config_4.10.x,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:07:13Z,97.02102,linuxkit.kernel.config_4.11.x,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:08:30Z,76.15513,linuxkit.kernel.kmod_4.9.x,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:09:43Z,73.1172,linuxkit.packages.binfmt,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:10:45Z,61.85696,linuxkit.packages.ca-certificates,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:11:53Z,68.4349,linuxkit.packages.dhcpcd,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:15:20Z,207.0935,linuxkit.packages.mkimage,0,
a70f4ad9-b1bc-48d8-b8ec-1ea75531c372,2017-05-29T11:16:23Z,63.319042,linuxkit.packages.sysctl,0,
