ID,Timestamp,Duration,Name,Result,Message
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:33:52Z,33.59816,linuxkit.build.examples.minimal,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:34:51Z,58.52927,linuxkit.build.examples.docker,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:35:26Z,35.75919,linuxkit.build.examples.sshd,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:35:59Z,32.7847,linuxkit.build.examples.redis,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:37:00Z,60.66292,linuxkit.build.examples.swap,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:37:37Z,36.72268,linuxkit.build.examples.node_exporter,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:38:41Z,64.72978,linuxkit.build.blueprints.docker_for_mac,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:45:11Z,389.39417,linuxkit.build.outputs,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:46:37Z,86.57071,linuxkit.platforms.qemu.run_kernel,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:48:06Z,88.703804,linuxkit.platforms.qemu.run_iso,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:48:06Z,0.003325744,linuxkit.platforms.qemu.run_efi,3,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:50:56Z,170.4099,linuxkit.platforms.qemu.run_qcow,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:54:09Z,192.82288,linuxkit.platforms.qemu.run_raw,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:54:42Z,33.034786,linuxkit.platforms.qemu.container,1,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:54:42Z,0,linuxkit.platforms.hyperkit,2,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:54:42Z,0,linuxkit.platforms.vmware,2,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:56:20Z,97.74292,linuxkit.kernel.config_4.4.x,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T20:58:28Z,128.56387,linuxkit.kernel.config_4.9.x,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:00:31Z,122.54554,linuxkit.kernel.config_4.11.x,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:01:49Z,77.87024,linuxkit.kernel.kmod_4.9.x,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:03:11Z,82.50314,linuxkit.security.ports,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:04:44Z,92.993835,linuxkit.packages.binfmt,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:06:06Z,81.91174,linuxkit.packages.ca-certificates,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:17:30Z,683.95325,linuxkit.packages.containerd,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:18:53Z,83.17548,linuxkit.packages.dhcpcd,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:19:31Z,38.00706,linuxkit.packages.getty-containerd,1,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:23:15Z,224.00339,linuxkit.packages.mkimage,0,
3130f0a6-c8e0-4a8f-8134-d22fb5ba9651,2017-06-27T21:24:29Z,73.779854,linuxkit.packages.sysctl,0,
