ID,Timestamp,Duration,Name,Result,Message
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T15:56:40Z,8.038697,linuxkit.build.outputs.kernel+initrd,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T15:56:53Z,13.673691,linuxkit.build.outputs.iso-bios,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T15:57:08Z,14.225384,linuxkit.build.outputs.iso-efi,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T15:57:54Z,46.6016,linuxkit.build.outputs.gcp,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:00:11Z,136.88739,linuxkit.build.outputs.raw,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:01:41Z,89.94673,linuxkit.build.outputs.qcow2,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:02:23Z,42.409695,linuxkit.build.outputs.vmdk,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:02:46Z,22.25043,linuxkit.build.examples.minimal,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:03:59Z,73.57508,linuxkit.build.examples.docker,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:04:27Z,27.777586,linuxkit.build.examples.sshd,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:04:51Z,23.696241,linuxkit.build.examples.redis,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:05:30Z,39.643906,linuxkit.build.examples.swap,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:05:57Z,26.194872,linuxkit.build.examples.node_exporter,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:07:17Z,80.07094,linuxkit.build.blueprints.docker_for_mac,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:07:36Z,19.578264,linuxkit.platforms.qemu.run_kernel,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:08:19Z,42.580643,linuxkit.platforms.qemu.run_iso,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:08:19Z,0.00643696,linuxkit.platforms.qemu.run_efi,3,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:10:05Z,106.18617,linuxkit.platforms.qemu.run_qcow,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:12:06Z,121.41036,linuxkit.platforms.qemu.run_raw,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:12:06Z,0,linuxkit.platforms.hyperkit,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:12:06Z,0,linuxkit.platforms.vmware,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:13:00Z,53.607086,linuxkit.kernel.config_4.4.x,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:13:52Z,52.297997,linuxkit.kernel.config_4.9.x,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:14:52Z,60.058502,linuxkit.kernel.config_4.11.x,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,2017-07-17T16:15:46Z,53.85874,linuxkit.kernel.kmod_4.9.x,0,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
21ebeb5e-ff4e-4fe6-b709-53029f2e7e31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
