ID,Timestamp,Duration,Name,Result,Message
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:39:40Z,9.173295,linuxkit.build.formats.kernel+initrd,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:40:11Z,31.243488,linuxkit.build.formats.iso-bios,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:46:36Z,384.72522,linuxkit.build.formats.iso-efi,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:47:29Z,52.86164,linuxkit.build.formats.gcp,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:49:23Z,113.5899,linuxkit.build.formats.aws,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:50:11Z,48.462605,linuxkit.build.formats.vmdk,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:50:33Z,21.73865,linuxkit.build.formats.raw_bios,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:50:55Z,21.915594,linuxkit.build.formats.raw_efi,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:52:18Z,82.829605,linuxkit.build.formats.qcow2_bios,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:52:36Z,18.900259,linuxkit.build.examples.minimal,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:53:39Z,62.101513,linuxkit.build.examples.docker,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:54:05Z,26.697083,linuxkit.build.examples.sshd,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:54:26Z,20.890898,linuxkit.build.examples.redis,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:54:54Z,27.834534,linuxkit.build.examples.swap,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:55:16Z,21.715837,linuxkit.build.examples.node_exporter,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:55:43Z,27.628645,linuxkit.build.examples.tpm,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:56:14Z,31.059492,linuxkit.build.examples.wireguard,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:57:01Z,46.424618,linuxkit.build.examples.cadvisor,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:58:19Z,78.58525,linuxkit.build.blueprints.docker_for_mac,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:58:39Z,19.977365,linuxkit.platforms.qemu.run_kernel,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:59:01Z,21.929758,linuxkit.platforms.qemu.run_iso,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T12:59:01Z,0.00316135,linuxkit.platforms.qemu.run_efi,3,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:00:35Z,93.965004,linuxkit.platforms.qemu.run_qcow_bios,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:01:04Z,28.967897,linuxkit.platforms.qemu.run_raw_bios,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:02:38Z,93.31375,linuxkit.platforms.qemu.run_aws,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:02:38Z,0,linuxkit.platforms.hyperkit,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:02:38Z,0,linuxkit.platforms.vmware,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:03:24Z,46.887108,linuxkit.kernel.config_4.4.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:04:09Z,44.07985,linuxkit.kernel.config_4.9.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:05:01Z,52.880974,linuxkit.kernel.config_4.14.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:06:05Z,63.627403,linuxkit.kernel.kmod_4.4.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:06:46Z,40.639935,linuxkit.kernel.kmod_4.9.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:07:32Z,46.188717,linuxkit.kernel.kmod_4.14.x,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:07:32Z,0,linuxkit.kernel.namespace,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:08:08Z,36.616074,linuxkit.security.ports,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:08:47Z,38.846718,linuxkit.packages.binfmt,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:09:23Z,35.619637,linuxkit.packages.ca-certificates,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:18:51Z,567.7589,linuxkit.packages.containerd,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:19:34Z,43.77665,linuxkit.packages.dhcpcd,0,
a9653660-8da9-4ab2-b023-ff5cc045d8ae,2018-01-15T13:21:21Z,106.64567,linuxkit.packages.extend.ext4,0,
