ID,Timestamp,Duration,Name,Result,Message
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:26:42Z,14.297232,linuxkit.build.formats.kernel+initrd,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:27:05Z,22.664932,linuxkit.build.formats.iso-bios,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:27:29Z,24.33835,linuxkit.build.formats.iso-efi,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:28:32Z,62.953518,linuxkit.build.formats.gcp,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:30:21Z,108.951584,linuxkit.build.formats.aws,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:31:21Z,59.350693,linuxkit.build.formats.vmdk,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:31:52Z,31.387827,linuxkit.build.formats.raw_bios,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:32:18Z,25.63504,linuxkit.build.formats.raw_efi,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:34:06Z,108.12115,linuxkit.build.formats.qcow2_bios,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:34:27Z,21.094824,linuxkit.build.examples.minimal,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:35:13Z,46.144875,linuxkit.build.examples.docker,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:35:43Z,30.277298,linuxkit.build.examples.sshd,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:36:08Z,24.849281,linuxkit.build.examples.redis,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:36:42Z,33.503258,linuxkit.build.examples.swap,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:37:07Z,25.800068,linuxkit.build.examples.node_exporter,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:37:35Z,27.120184,linuxkit.build.examples.tpm,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:38:09Z,34.12513,linuxkit.build.examples.wireguard,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:38:57Z,48.745655,linuxkit.build.examples.cadvisor,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:40:04Z,66.21442,linuxkit.build.examples.docker_for_mac,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:40:49Z,45.29656,linuxkit.platforms.qemu.run_kernel,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:41:42Z,53.17442,linuxkit.platforms.qemu.run_iso,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:41:42Z,0.001539949,linuxkit.platforms.qemu.run_efi,3,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:44:06Z,143.89955,linuxkit.platforms.qemu.run_qcow_bios,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:45:13Z,67.260864,linuxkit.platforms.qemu.run_raw_bios,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:47:38Z,144.68251,linuxkit.platforms.qemu.run_aws,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:47:38Z,0,linuxkit.platforms.hyperkit,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:47:38Z,0,linuxkit.platforms.vmware,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:48:34Z,56.214207,linuxkit.kernel.config_4.4.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:49:37Z,62.450886,linuxkit.kernel.config_4.9.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:50:45Z,68.367905,linuxkit.kernel.config_4.14.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:51:53Z,68.36396,linuxkit.kernel.config_4.15.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:52:31Z,37.430508,linuxkit.kernel.kmod_4.4.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:53:11Z,40.274967,linuxkit.kernel.kmod_4.9.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:53:55Z,43.907772,linuxkit.kernel.kmod_4.14.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:54:40Z,45.159935,linuxkit.kernel.kmod_4.15.x,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:54:40Z,0,linuxkit.kernel.namespace,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:55:31Z,50.350334,linuxkit.security.ports,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:56:23Z,52.432728,linuxkit.packages.binfmt,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T10:57:12Z,48.561344,linuxkit.packages.ca-certificates,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:09:31Z,739.3548,linuxkit.packages.containerd,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:10:24Z,53.069645,linuxkit.packages.dhcpcd,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:12:45Z,141.11746,linuxkit.packages.extend.ext4,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:15:16Z,151.09773,linuxkit.packages.extend.btrfs,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:17:38Z,141.4407,linuxkit.packages.extend.xfs,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:18:46Z,68.875595,linuxkit.packages.format_mount.auto,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:19:54Z,67.960655,linuxkit.packages.format_mount.by_label,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:20:58Z,63.8276,linuxkit.packages.format_mount.by_name,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:22:14Z,75.676704,linuxkit.packages.format_mount.btrfs,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:23:23Z,69.071045,linuxkit.packages.format_mount.xfs,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:24:56Z,93.01297,linuxkit.packages.format_mount.by_device_force,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:26:28Z,92.300934,linuxkit.packages.format_mount.multiple,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:27:33Z,64.1703,linuxkit.packages.getty-containerd,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:30:23Z,170.7504,linuxkit.packages.mkimage,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:31:13Z,50.161163,linuxkit.packages.sysctl,0,
4424d3ae-865e-4bfb-a936-fb78d3e44211,2018-03-08T11:32:59Z,105.92553,linuxkit.packages.wireguard,0,
