ID,Timestamp,Duration,Name,Result,Message
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:47:04Z,11.893158,linuxkit.build.formats.kernel+initrd,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:47:24Z,20.63969,linuxkit.build.formats.iso-bios,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:47:46Z,21.63649,linuxkit.build.formats.iso-efi,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:48:43Z,56.523346,linuxkit.build.formats.gcp,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:50:11Z,88.342766,linuxkit.build.formats.aws,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:51:07Z,56.11721,linuxkit.build.formats.vmdk,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:51:33Z,25.91657,linuxkit.build.formats.raw_bios,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:51:59Z,26.031626,linuxkit.build.formats.raw_efi,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:53:05Z,65.84193,linuxkit.build.formats.qcow2_bios,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:53:43Z,37.824776,linuxkit.build.formats.kernel+squashfs,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:54:01Z,18.628962,linuxkit.build.formats.kernel+iso,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:54:08Z,6.8487134,linuxkit.build.reproducible.tar,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:54:31Z,23.064348,linuxkit.build.reproducible.kernel+initrd,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:54:54Z,23.199932,linuxkit.build.examples.minimal,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:56:07Z,72.443306,linuxkit.build.examples.docker,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:56:38Z,31.5753,linuxkit.build.examples.sshd,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:57:04Z,25.637789,linuxkit.build.examples.redis,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:57:37Z,32.48613,linuxkit.build.examples.swap,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:58:03Z,25.983404,linuxkit.build.examples.node_exporter,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:58:31Z,28.504627,linuxkit.build.examples.tpm,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:59:04Z,33.4092,linuxkit.build.examples.wireguard,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T21:59:55Z,50.271866,linuxkit.build.examples.cadvisor,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:01:28Z,93.02089,linuxkit.build.examples.docker_for_mac,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:02:14Z,45.845203,linuxkit.platforms.qemu.run_kernel+initrd,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:03:45Z,91.42771,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:04:36Z,50.947746,linuxkit.platforms.qemu.run_iso,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:04:36Z,0.01795045,linuxkit.platforms.qemu.run_efi,3,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:06:39Z,123.32673,linuxkit.platforms.qemu.run_qcow_bios,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:07:59Z,79.63586,linuxkit.platforms.qemu.run_raw_bios,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:10:03Z,123.6931,linuxkit.platforms.qemu.run_aws,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:10:03Z,0,linuxkit.platforms.hyperkit,2,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:10:03Z,0,linuxkit.platforms.vmware,2,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:10:32Z,29.338184,linuxkit.kernel.config_4.9.x,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:11:01Z,28.623627,linuxkit.kernel.config_4.14.x,0,
d309dcaa-f152-4c76-a0a8-09ea30c694e0,2019-05-28T22:11:23Z,22.332993,linuxkit.kernel.config_4.19.x,0,
