ID,Timestamp,Duration,Name,Result,Message
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:51:42Z,25.527609,linuxkit.build.examples.minimal,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:53:11Z,88.70122,linuxkit.build.examples.docker,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:53:50Z,39.492294,linuxkit.build.examples.sshd,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:54:22Z,31.72291,linuxkit.build.examples.redis,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:55:15Z,52.66292,linuxkit.build.examples.swap,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:55:50Z,34.831062,linuxkit.build.examples.node_exporter,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:59:01Z,191.65143,linuxkit.build.outputs,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T15:59:53Z,51.412518,linuxkit.platforms.qemu.run_kernel,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:00:38Z,45.217525,linuxkit.platforms.qemu.run_iso,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:01:25Z,47.251484,linuxkit.platforms.qemu.run_efi,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:02:44Z,78.8462,linuxkit.platforms.qemu.run_qcow,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:02:44Z,0.046328254,linuxkit.platforms.qemu.container,3,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:02:44Z,0,linuxkit.platforms.hyperkit,2,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:02:44Z,0,linuxkit.platforms.vmware,2,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:03:55Z,70.72823,linuxkit.kernel.config_4.4.x,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:05:05Z,70.38207,linuxkit.kernel.config_4.9.x,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:06:19Z,73.92702,linuxkit.kernel.config_4.11.x,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:07:27Z,67.784195,linuxkit.kernel.kmod_4.9.x,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:08:34Z,67.37886,linuxkit.packages.binfmt,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:09:32Z,57.586533,linuxkit.packages.ca-certificates,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:10:34Z,61.840446,linuxkit.packages.dhcpcd,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:13:33Z,179.4128,linuxkit.packages.mkimage,0,
ac55f773-3f2a-4d51-897d-43b54cc3e03b,2017-05-30T16:14:33Z,60.132298,linuxkit.packages.sysctl,0,
