ID,Timestamp,Duration,Name,Result,Message
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:40:14Z,8.722515,linuxkit.build.outputs.kernel+initrd,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:40:29Z,14.3810005,linuxkit.build.outputs.iso-bios,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:40:43Z,14.54014,linuxkit.build.outputs.iso-efi,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:41:33Z,50.16437,linuxkit.build.outputs.gcp,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:44:00Z,147.0903,linuxkit.build.outputs.raw,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:45:36Z,95.36067,linuxkit.build.outputs.qcow2,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:46:25Z,49.31912,linuxkit.build.outputs.vmdk,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:46:47Z,22.193428,linuxkit.build.examples.minimal,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:48:03Z,75.81613,linuxkit.build.examples.docker,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:48:33Z,29.52575,linuxkit.build.examples.sshd,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:48:56Z,23.798777,linuxkit.build.examples.redis,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:49:37Z,40.182644,linuxkit.build.examples.swap,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:50:03Z,26.140228,linuxkit.build.examples.node_exporter,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:51:28Z,84.90453,linuxkit.build.blueprints.docker_for_mac,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:51:50Z,22.760746,linuxkit.platforms.qemu.run_kernel,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:52:26Z,35.336555,linuxkit.platforms.qemu.run_iso,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:52:26Z,0.002535079,linuxkit.platforms.qemu.run_efi,3,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:54:29Z,122.883644,linuxkit.platforms.qemu.run_qcow,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:56:41Z,132.05528,linuxkit.platforms.qemu.run_raw,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:56:41Z,0,linuxkit.platforms.hyperkit,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:56:41Z,0,linuxkit.platforms.vmware,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:57:40Z,59.690086,linuxkit.kernel.config_4.4.x,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:58:40Z,59.933548,linuxkit.kernel.config_4.9.x,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T11:59:47Z,66.214676,linuxkit.kernel.config_4.11.x,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,2017-07-24T12:00:45Z,58.04102,linuxkit.kernel.kmod_4.9.x,0,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
e58731f0-1541-4e0a-a22b-7a8da762de9a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
