ID,Timestamp,Duration,Name,Result,Message
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:22:05Z,16.438915,linuxkit.build.outputs.kernel+initrd,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:22:33Z,27.754408,linuxkit.build.outputs.iso-bios,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:23:00Z,27.396196,linuxkit.build.outputs.iso-efi,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:24:05Z,64.637146,linuxkit.build.outputs.gcp,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:25:41Z,95.88505,linuxkit.build.outputs.raw,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:27:16Z,95.34097,linuxkit.build.outputs.qcow2,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:28:16Z,59.87945,linuxkit.build.outputs.vmdk,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:28:48Z,31.724085,linuxkit.build.examples.minimal,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:29:51Z,63.025764,linuxkit.build.examples.docker,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:30:30Z,39.87019,linuxkit.build.examples.sshd,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:31:04Z,33.24309,linuxkit.build.examples.redis,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:31:53Z,48.88925,linuxkit.build.examples.swap,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:32:30Z,37.383884,linuxkit.build.examples.node_exporter,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:33:08Z,37.93469,linuxkit.build.examples.tpm,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:33:50Z,42.5734,linuxkit.build.examples.wireguard,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:35:10Z,79.73736,linuxkit.build.blueprints.docker_for_mac,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:35:24Z,13.354885,linuxkit.build.blueprints.lcow,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:36:09Z,45.322777,linuxkit.platforms.qemu.run_kernel,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:36:57Z,48.414024,linuxkit.platforms.qemu.run_iso,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:36:57Z,0.001397345,linuxkit.platforms.qemu.run_efi,3,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:39:04Z,127.04892,linuxkit.platforms.qemu.run_qcow,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:41:13Z,129.0022,linuxkit.platforms.qemu.run_raw,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:41:13Z,0,linuxkit.platforms.hyperkit,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:41:13Z,0,linuxkit.platforms.vmware,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:42:15Z,61.259773,linuxkit.kernel.config_4.4.x,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:43:20Z,65.72993,linuxkit.kernel.config_4.9.x,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:44:28Z,68.04633,linuxkit.kernel.config_4.13.x,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:45:13Z,44.539417,linuxkit.kernel.kmod_4.9.x,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:45:13Z,0,linuxkit.kernel.namespace,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:46:01Z,47.745914,linuxkit.security.ports,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:46:57Z,56.114277,linuxkit.packages.binfmt,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:47:49Z,52.386925,linuxkit.packages.ca-certificates,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T11:59:47Z,718.17694,linuxkit.packages.containerd,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:00:45Z,57.677856,linuxkit.packages.dhcpcd,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:03:02Z,137.20667,linuxkit.packages.extend.ext4,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:05:27Z,144.29282,linuxkit.packages.extend.btrfs,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:07:37Z,130.45538,linuxkit.packages.extend.xfs,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:08:44Z,66.875496,linuxkit.packages.format_mount.auto,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:09:50Z,66.10892,linuxkit.packages.format_mount.by_label,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:10:59Z,68.73546,linuxkit.packages.format_mount.by_name,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:12:08Z,69.4787,linuxkit.packages.format_mount.btrfs,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:13:13Z,64.62209,linuxkit.packages.format_mount.xfs,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:14:50Z,96.85015,linuxkit.packages.format_mount.by_device_force,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:16:17Z,87.04713,linuxkit.packages.format_mount.multiple,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:17:38Z,81.648155,linuxkit.packages.getty-containerd,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:20:22Z,163.85384,linuxkit.packages.mkimage,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:21:16Z,53.62873,linuxkit.packages.sysctl,0,
59a25082-c579-4ddf-a583-4d95a4b5a0dd,2017-10-18T12:22:53Z,96.80045,linuxkit.packages.wireguard,0,
