ID,Timestamp,Duration,Name,Result,Message
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:47:45Z,10.222942,linuxkit.build.outputs.kernel+initrd,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:48:25Z,39.9409,linuxkit.build.outputs.iso-bios,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:49:03Z,37.47145,linuxkit.build.outputs.iso-efi,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:49:52Z,49.16898,linuxkit.build.outputs.gcp,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:52:07Z,135.43372,linuxkit.build.outputs.raw,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:53:32Z,84.75399,linuxkit.build.outputs.qcow2,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:54:18Z,46.124115,linuxkit.build.outputs.vmdk,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:54:43Z,24.664732,linuxkit.build.examples.minimal,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:56:08Z,85.28858,linuxkit.build.examples.docker,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:56:38Z,30.034924,linuxkit.build.examples.sshd,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:57:03Z,24.825876,linuxkit.build.examples.redis,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:57:40Z,36.86109,linuxkit.build.examples.swap,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:58:06Z,26.086973,linuxkit.build.examples.node_exporter,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:58:44Z,37.95682,linuxkit.build.examples.tpm,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T09:59:35Z,51.129314,linuxkit.build.examples.wireguard,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:01:12Z,96.99992,linuxkit.build.blueprints.docker_for_mac,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:01:36Z,24.136154,linuxkit.build.blueprints.lcow,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:02:00Z,23.630732,linuxkit.platforms.qemu.run_kernel,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:02:21Z,21.26115,linuxkit.platforms.qemu.run_iso,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:02:21Z,0.008405035,linuxkit.platforms.qemu.run_efi,3,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:04:04Z,103.13943,linuxkit.platforms.qemu.run_qcow,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:06:11Z,127.09328,linuxkit.platforms.qemu.run_raw,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:06:11Z,0,linuxkit.platforms.hyperkit,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:06:11Z,0,linuxkit.platforms.vmware,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:07:17Z,65.53682,linuxkit.kernel.config_4.4.x,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:08:13Z,56.286274,linuxkit.kernel.config_4.9.x,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:09:22Z,68.719,linuxkit.kernel.config_4.13.x,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:10:43Z,80.7531,linuxkit.kernel.kmod_4.9.x,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:10:43Z,0,linuxkit.kernel.namespace,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:11:21Z,38.875244,linuxkit.security.ports,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:12:08Z,46.26515,linuxkit.packages.binfmt,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:12:51Z,43.44804,linuxkit.packages.ca-certificates,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:25:01Z,730.1514,linuxkit.packages.containerd,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:25:49Z,47.80553,linuxkit.packages.dhcpcd,0,
a2ae9308-cdf9-4a63-a89c-7d7d48ce7fe8,2017-10-12T10:27:53Z,123.776695,linuxkit.packages.extend.ext4,0,
