ID,Timestamp,Duration,Name,Result,Message
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:32:15Z,10.005528,linuxkit.build.outputs.kernel+initrd,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:32:58Z,43.120087,linuxkit.build.outputs.iso-bios,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:33:17Z,18.575949,linuxkit.build.outputs.iso-efi,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:34:10Z,53.08239,linuxkit.build.outputs.gcp,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:36:10Z,119.772766,linuxkit.build.outputs.aws,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:36:58Z,48.18338,linuxkit.build.outputs.vmdk,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:37:54Z,55.796947,linuxkit.build.outputs.raw_bios,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:38:20Z,26.753725,linuxkit.build.outputs.raw_efi,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:39:49Z,88.86073,linuxkit.build.outputs.qcow2_bios,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:40:11Z,21.590263,linuxkit.build.examples.minimal,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:41:20Z,69.1072,linuxkit.build.examples.docker,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:41:49Z,29.571709,linuxkit.build.examples.sshd,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:42:14Z,24.986923,linuxkit.build.examples.redis,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:42:51Z,36.392437,linuxkit.build.examples.swap,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:43:17Z,26.235308,linuxkit.build.examples.node_exporter,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:43:50Z,32.81993,linuxkit.build.examples.tpm,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:44:22Z,31.916866,linuxkit.build.examples.wireguard,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:45:43Z,81.071205,linuxkit.build.blueprints.docker_for_mac,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:46:00Z,17.053602,linuxkit.build.blueprints.lcow,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:46:24Z,24.115017,linuxkit.platforms.qemu.run_kernel,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:46:50Z,25.72686,linuxkit.platforms.qemu.run_iso,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:46:50Z,0.018869871,linuxkit.platforms.qemu.run_efi,3,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:49:12Z,141.664,linuxkit.platforms.qemu.run_qcow_bios,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:49:50Z,38.87207,linuxkit.platforms.qemu.run_raw_bios,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:51:51Z,120.67514,linuxkit.platforms.qemu.run_aws,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:51:51Z,0,linuxkit.platforms.hyperkit,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:51:51Z,0,linuxkit.platforms.vmware,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:52:53Z,61.3458,linuxkit.kernel.config_4.4.x,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:53:50Z,57.50021,linuxkit.kernel.config_4.9.x,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:54:56Z,66.1342,linuxkit.kernel.config_4.13.x,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:55:52Z,56.330235,linuxkit.kernel.kmod_4.9.x,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:55:52Z,0,linuxkit.kernel.namespace,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:56:33Z,40.011242,linuxkit.security.ports,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:57:19Z,46.168034,linuxkit.packages.binfmt,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T15:58:03Z,44.096275,linuxkit.packages.ca-certificates,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T16:10:24Z,740.8801,linuxkit.packages.containerd,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T16:11:13Z,48.844776,linuxkit.packages.dhcpcd,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T16:13:14Z,121.12375,linuxkit.packages.extend.ext4,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T16:15:22Z,128.45769,linuxkit.packages.extend.btrfs,0,
ad378269-8e23-409c-b3d9-043c7238d5b1,2017-11-06T16:17:16Z,113.778824,linuxkit.packages.extend.xfs,0,
