ID,Timestamp,Duration,Name,Result,Message
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:41:01Z,11.303729,linuxkit.build.outputs.kernel+initrd,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:41:45Z,44.029053,linuxkit.build.outputs.iso-bios,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:42:10Z,24.750648,linuxkit.build.outputs.iso-efi,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:43:06Z,56.363712,linuxkit.build.outputs.gcp,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:45:10Z,123.63149,linuxkit.build.outputs.aws,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:46:02Z,52.345966,linuxkit.build.outputs.vmdk,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:46:58Z,55.729267,linuxkit.build.outputs.raw_bios,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:47:26Z,28.273584,linuxkit.build.outputs.raw_efi,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:48:53Z,86.50401,linuxkit.build.outputs.qcow2_bios,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:49:15Z,22.267263,linuxkit.build.examples.minimal,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:50:30Z,75.24642,linuxkit.build.examples.docker,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:51:01Z,31.241533,linuxkit.build.examples.sshd,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:51:27Z,25.563278,linuxkit.build.examples.redis,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:52:05Z,38.288338,linuxkit.build.examples.swap,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:52:31Z,25.959017,linuxkit.build.examples.node_exporter,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:53:05Z,33.6802,linuxkit.build.examples.tpm,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:53:38Z,33.29821,linuxkit.build.examples.wireguard,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:55:06Z,87.52064,linuxkit.build.blueprints.docker_for_mac,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:55:23Z,17.663773,linuxkit.build.blueprints.lcow,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:55:49Z,25.264605,linuxkit.platforms.qemu.run_kernel,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:56:16Z,27.247622,linuxkit.platforms.qemu.run_iso,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:56:16Z,0.018473426,linuxkit.platforms.qemu.run_efi,3,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:58:06Z,109.7783,linuxkit.platforms.qemu.run_qcow_bios,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T17:58:48Z,41.69713,linuxkit.platforms.qemu.run_raw_bios,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:00:36Z,108.837555,linuxkit.platforms.qemu.run_aws,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:00:36Z,0,linuxkit.platforms.hyperkit,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:00:36Z,0,linuxkit.platforms.vmware,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:01:41Z,64.14647,linuxkit.kernel.config_4.4.x,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:02:43Z,62.1234,linuxkit.kernel.config_4.9.x,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:03:53Z,69.84304,linuxkit.kernel.config_4.13.x,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:05:06Z,73.51479,linuxkit.kernel.config_4.14.x,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:06:06Z,59.49579,linuxkit.kernel.kmod_4.9.x,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:06:06Z,0,linuxkit.kernel.namespace,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:06:47Z,41.534863,linuxkit.security.ports,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:07:37Z,50.377308,linuxkit.packages.binfmt,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:08:24Z,46.307167,linuxkit.packages.ca-certificates,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:21:20Z,776.12054,linuxkit.packages.containerd,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:22:12Z,52.414005,linuxkit.packages.dhcpcd,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:24:21Z,128.66171,linuxkit.packages.extend.ext4,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:26:34Z,133.13994,linuxkit.packages.extend.btrfs,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:28:34Z,120.22001,linuxkit.packages.extend.xfs,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:29:34Z,59.329285,linuxkit.packages.format_mount.auto,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:30:34Z,60.134754,linuxkit.packages.format_mount.by_label,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:31:38Z,63.78238,linuxkit.packages.format_mount.by_name,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:32:43Z,64.82319,linuxkit.packages.format_mount.btrfs,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:33:41Z,58.580578,linuxkit.packages.format_mount.xfs,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:35:26Z,104.7495,linuxkit.packages.format_mount.by_device_force,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:36:51Z,84.68323,linuxkit.packages.format_mount.multiple,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:38:06Z,75.87335,linuxkit.packages.getty-containerd,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:40:46Z,159.17581,linuxkit.packages.mkimage,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:41:33Z,47.37661,linuxkit.packages.sysctl,0,
0fc319b7-8a70-4997-a28d-e9f6d70267cd,2017-11-16T18:42:55Z,82.0885,linuxkit.packages.wireguard,0,
