ID,Timestamp,Duration,Name,Result,Message
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:50:53Z,8.087882,linuxkit.build.outputs.kernel+initrd,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:51:06Z,13.768219,linuxkit.build.outputs.iso-bios,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:51:20Z,13.994001,linuxkit.build.outputs.iso-efi,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:52:08Z,47.431885,linuxkit.build.outputs.gcp,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:54:26Z,138.30254,linuxkit.build.outputs.raw,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:55:55Z,88.76976,linuxkit.build.outputs.qcow2,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:56:37Z,42.595932,linuxkit.build.outputs.vmdk,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:56:59Z,21.853584,linuxkit.build.examples.minimal,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:58:13Z,73.70884,linuxkit.build.examples.docker,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:58:41Z,27.6877,linuxkit.build.examples.sshd,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:59:04Z,23.670086,linuxkit.build.examples.redis,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T11:59:44Z,39.942554,linuxkit.build.examples.swap,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:00:10Z,25.750652,linuxkit.build.examples.node_exporter,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:01:29Z,78.83612,linuxkit.build.blueprints.docker_for_mac,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:01:48Z,19.606325,linuxkit.platforms.qemu.run_kernel,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:02:27Z,38.957954,linuxkit.platforms.qemu.run_iso,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:02:27Z,0.01216151,linuxkit.platforms.qemu.run_efi,3,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:04:33Z,125.148094,linuxkit.platforms.qemu.run_qcow,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:06:17Z,104.43936,linuxkit.platforms.qemu.run_raw,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:06:17Z,0,linuxkit.platforms.hyperkit,2,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:06:17Z,0,linuxkit.platforms.vmware,2,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:07:10Z,52.68996,linuxkit.kernel.config_4.4.x,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:08:01Z,51.21873,linuxkit.kernel.config_4.9.x,0,
c55e40f2-2b78-448f-9cf5-aa2e926f6a18,2017-07-17T12:09:00Z,58.571262,linuxkit.kernel.config_4.11.x,0,
