ID,Timestamp,Duration,Name,Result,Message
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:07:21Z,14.39282,linuxkit.build.formats.kernel+initrd,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:07:41Z,20.011103,linuxkit.build.formats.iso-bios,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:08:01Z,20.21074,linuxkit.build.formats.iso-efi,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:08:59Z,57.535446,linuxkit.build.formats.gcp,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:10:46Z,107.64983,linuxkit.build.formats.aws,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:11:41Z,54.517048,linuxkit.build.formats.vmdk,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:12:06Z,25.213127,linuxkit.build.formats.raw_bios,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:12:29Z,23.267685,linuxkit.build.formats.raw_efi,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:14:18Z,108.62086,linuxkit.build.formats.qcow2_bios,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:14:37Z,19.112505,linuxkit.build.formats.kernel+squashfs,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:14:57Z,19.66433,linuxkit.build.formats.kernel+iso,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:15:18Z,21.760424,linuxkit.build.examples.minimal,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:16:06Z,47.124874,linuxkit.build.examples.docker,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:16:36Z,30.362684,linuxkit.build.examples.sshd,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:17:02Z,25.626562,linuxkit.build.examples.redis,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:17:35Z,33.459217,linuxkit.build.examples.swap,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:18:01Z,26.371838,linuxkit.build.examples.node_exporter,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:18:27Z,25.873617,linuxkit.build.examples.tpm,0,
17c317ae-fafa-4403-8d0c-c130dc7a0a69,2018-10-18T07:19:02Z,34.39224,linuxkit.build.examples.wireguard,0,
