ID,Timestamp,Duration,Name,Result,Message
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:19:40Z,18.678585,linuxkit.build.outputs.kernel+initrd,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:20:02Z,22.647669,linuxkit.build.outputs.iso-bios,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:20:25Z,23.001352,linuxkit.build.outputs.iso-efi,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:21:32Z,67.18648,linuxkit.build.outputs.gcp,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:23:05Z,92.55583,linuxkit.build.outputs.raw,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:24:37Z,91.81764,linuxkit.build.outputs.qcow2,0,
0e54f09c-7597-4528-b416-0b0959294c4c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:25:37Z,59.64737,linuxkit.build.outputs.vmdk,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:26:07Z,30.677254,linuxkit.build.examples.minimal,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:27:11Z,63.724396,linuxkit.build.examples.docker,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:27:51Z,39.99258,linuxkit.build.examples.sshd,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:28:23Z,32.420444,linuxkit.build.examples.redis,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:29:11Z,47.443405,linuxkit.build.examples.swap,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:29:47Z,36.652794,linuxkit.build.examples.node_exporter,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:30:24Z,36.871857,linuxkit.build.examples.tpm,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:31:45Z,80.94481,linuxkit.build.blueprints.docker_for_mac,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:32:29Z,43.470882,linuxkit.platforms.qemu.run_kernel,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:33:12Z,43.143013,linuxkit.platforms.qemu.run_iso,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:33:12Z,0.002291719,linuxkit.platforms.qemu.run_efi,3,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:35:10Z,118.15463,linuxkit.platforms.qemu.run_qcow,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:37:13Z,123.12184,linuxkit.platforms.qemu.run_raw,0,
0e54f09c-7597-4528-b416-0b0959294c4c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:37:13Z,0,linuxkit.platforms.hyperkit,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:37:13Z,0,linuxkit.platforms.vmware,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:38:07Z,54.339962,linuxkit.kernel.config_4.4.x,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:39:09Z,61.827732,linuxkit.kernel.config_4.9.x,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:39:49Z,40.049637,linuxkit.kernel.kmod_4.9.x,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:39:49Z,0,linuxkit.kernel.namespace,2,
0e54f09c-7597-4528-b416-0b0959294c4c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:40:32Z,42.233124,linuxkit.security.ports,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:41:23Z,51.047115,linuxkit.packages.binfmt,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:42:12Z,49.110886,linuxkit.packages.ca-certificates,0,
0e54f09c-7597-4528-b416-0b0959294c4c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:43:03Z,51.077034,linuxkit.packages.dhcpcd,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:44:17Z,74.409096,linuxkit.packages.getty-containerd,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:45:24Z,66.60735,linuxkit.packages.format_mount.auto,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:46:32Z,67.80988,linuxkit.packages.format_mount.by_label,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:47:39Z,67.65492,linuxkit.packages.format_mount.by_name,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:48:56Z,76.85204,linuxkit.packages.format_mount.btrfs,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:50:02Z,66.2807,linuxkit.packages.format_mount.xfs,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:51:29Z,86.97287,linuxkit.packages.format_mount.multiple,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:52:42Z,72.96044,linuxkit.packages.extend.ext4,1,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:54:01Z,78.95963,linuxkit.packages.extend.btrfs,1,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:55:14Z,72.7025,linuxkit.packages.extend.xfs,1,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:57:57Z,163.25848,linuxkit.packages.mkimage,0,
0e54f09c-7597-4528-b416-0b0959294c4c,2017-08-04T15:58:51Z,53.963005,linuxkit.packages.sysctl,0,
