ID,Timestamp,Duration,Name,Result,Message
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:53:06Z,11.22404,linuxkit.build.outputs.kernel+initrd,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:53:51Z,44.29998,linuxkit.build.outputs.iso-bios,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:54:10Z,19.42495,linuxkit.build.outputs.iso-efi,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:55:05Z,55.095932,linuxkit.build.outputs.gcp,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:57:09Z,124.20775,linuxkit.build.outputs.aws,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:58:02Z,52.82868,linuxkit.build.outputs.vmdk,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:58:58Z,55.79742,linuxkit.build.outputs.raw_bios,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T15:59:24Z,26.3728,linuxkit.build.outputs.raw_efi,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:00:55Z,90.2334,linuxkit.build.outputs.qcow2_bios,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:01:19Z,24.048286,linuxkit.build.examples.minimal,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:02:25Z,66.7252,linuxkit.build.examples.docker,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:02:56Z,30.356453,linuxkit.build.examples.sshd,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:03:21Z,25.540148,linuxkit.build.examples.redis,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:03:58Z,36.975796,linuxkit.build.examples.swap,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:04:25Z,26.94542,linuxkit.build.examples.node_exporter,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:04:58Z,32.961105,linuxkit.build.examples.tpm,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:05:31Z,33.17664,linuxkit.build.examples.wireguard,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:06:56Z,84.646324,linuxkit.build.blueprints.docker_for_mac,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:07:12Z,15.99545,linuxkit.build.blueprints.lcow,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:07:37Z,24.787651,linuxkit.platforms.qemu.run_kernel,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:08:03Z,25.731625,linuxkit.platforms.qemu.run_iso,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:08:03Z,0.03181715,linuxkit.platforms.qemu.run_efi,3,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:10:06Z,123.05672,linuxkit.platforms.qemu.run_qcow_bios,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:10:44Z,38.386543,linuxkit.platforms.qemu.run_raw_bios,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:12:45Z,120.54649,linuxkit.platforms.qemu.run_aws,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:12:45Z,0,linuxkit.platforms.hyperkit,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:12:45Z,0,linuxkit.platforms.vmware,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:13:54Z,68.83368,linuxkit.kernel.config_4.4.x,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:14:53Z,59.162827,linuxkit.kernel.config_4.9.x,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:16:06Z,73.30826,linuxkit.kernel.config_4.13.x,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:17:07Z,60.853966,linuxkit.kernel.kmod_4.9.x,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:17:07Z,0,linuxkit.kernel.namespace,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:17:49Z,42.12642,linuxkit.security.ports,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:18:43Z,54.035843,linuxkit.packages.binfmt,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:19:28Z,44.41245,linuxkit.packages.ca-certificates,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:33:22Z,834.31305,linuxkit.packages.containerd,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:34:15Z,53.08483,linuxkit.packages.dhcpcd,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:36:22Z,126.56944,linuxkit.packages.extend.ext4,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:38:34Z,132.60368,linuxkit.packages.extend.btrfs,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:40:31Z,116.55992,linuxkit.packages.extend.xfs,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:41:29Z,58.37781,linuxkit.packages.format_mount.auto,0,
5f7f4ff3-c141-48aa-ad21-c0bb0e7a7a89,2017-11-03T16:42:28Z,58.437767,linuxkit.packages.format_mount.by_label,0,
