ID,Timestamp,Duration,Name,Result,Message
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:36:34Z,9.574925,linuxkit.build.outputs.kernel+initrd,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:37:06Z,31.303585,linuxkit.build.outputs.iso-bios,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:37:39Z,33.494854,linuxkit.build.outputs.iso-efi,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:38:29Z,49.64027,linuxkit.build.outputs.gcp,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:40:29Z,120.1498,linuxkit.build.outputs.raw,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:41:53Z,84.31959,linuxkit.build.outputs.qcow2,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:42:39Z,45.86455,linuxkit.build.outputs.vmdk,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:43:03Z,24.20376,linuxkit.build.examples.minimal,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:44:19Z,75.78782,linuxkit.build.examples.docker,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:44:48Z,28.654284,linuxkit.build.examples.sshd,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:45:11Z,23.383297,linuxkit.build.examples.redis,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:45:50Z,38.305134,linuxkit.build.examples.swap,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:46:16Z,26.51631,linuxkit.build.examples.node_exporter,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:46:52Z,35.543182,linuxkit.build.examples.tpm,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:47:36Z,44.675533,linuxkit.build.examples.wireguard,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:49:06Z,90.17646,linuxkit.build.blueprints.docker_for_mac,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:49:24Z,18.061604,linuxkit.build.blueprints.lcow,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:49:48Z,23.40718,linuxkit.platforms.qemu.run_kernel,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:50:09Z,21.426514,linuxkit.platforms.qemu.run_iso,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:50:09Z,0.002949434,linuxkit.platforms.qemu.run_efi,3,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:52:21Z,131.60776,linuxkit.platforms.qemu.run_qcow,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:54:10Z,109.217674,linuxkit.platforms.qemu.run_raw,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:54:10Z,0,linuxkit.platforms.hyperkit,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:54:10Z,0,linuxkit.platforms.vmware,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:55:10Z,59.977734,linuxkit.kernel.config_4.4.x,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:56:07Z,56.88808,linuxkit.kernel.config_4.9.x,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:57:15Z,67.604355,linuxkit.kernel.config_4.13.x,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:58:34Z,79.53566,linuxkit.kernel.kmod_4.9.x,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:58:34Z,0,linuxkit.kernel.namespace,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T15:59:15Z,40.680393,linuxkit.security.ports,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:00:01Z,46.51337,linuxkit.packages.binfmt,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:00:44Z,42.55076,linuxkit.packages.ca-certificates,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:13:11Z,747.2982,linuxkit.packages.containerd,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:14:03Z,51.687767,linuxkit.packages.dhcpcd,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:16:02Z,119.346725,linuxkit.packages.extend.ext4,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:18:13Z,130.7406,linuxkit.packages.extend.btrfs,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:20:11Z,118.31059,linuxkit.packages.extend.xfs,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:21:07Z,55.105244,linuxkit.packages.format_mount.auto,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:22:03Z,56.75458,linuxkit.packages.format_mount.by_label,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:23:04Z,60.734375,linuxkit.packages.format_mount.by_name,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:24:03Z,59.426258,linuxkit.packages.format_mount.btrfs,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:24:57Z,53.802197,linuxkit.packages.format_mount.xfs,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:26:10Z,72.44555,linuxkit.packages.format_mount.by_device_force,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:27:15Z,65.01488,linuxkit.packages.format_mount.multiple,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:28:36Z,80.92456,linuxkit.packages.getty-containerd,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:31:11Z,155.11517,linuxkit.packages.mkimage,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:31:55Z,44.673775,linuxkit.packages.sysctl,0,
8e7139bc-2e0d-4ebb-9099-9f8c831184aa,2017-10-04T16:33:21Z,85.98804,linuxkit.packages.wireguard,0,
