ID,Timestamp,Duration,Name,Result,Message
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:07:31Z,26.906506,linuxkit.build.examples.minimal,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:08:47Z,76.71927,linuxkit.build.examples.docker,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:09:16Z,28.686472,linuxkit.build.examples.sshd,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:09:44Z,27.97595,linuxkit.build.examples.redis,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:10:26Z,41.657333,linuxkit.build.examples.swap,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:10:55Z,28.91779,linuxkit.build.examples.node_exporter,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:11:47Z,51.894665,linuxkit.build.blueprints.docker_for_mac,1,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:18:12Z,385.45886,linuxkit.build.outputs,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:18:48Z,36.241783,linuxkit.platforms.qemu.run_kernel,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:19:34Z,45.484276,linuxkit.platforms.qemu.run_iso,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:19:34Z,0.040032156,linuxkit.platforms.qemu.run_efi,3,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:21:41Z,126.81015,linuxkit.platforms.qemu.run_qcow,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:23:48Z,127.49466,linuxkit.platforms.qemu.run_raw,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:23:48Z,0.034619767,linuxkit.platforms.qemu.container,3,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:23:48Z,0,linuxkit.platforms.hyperkit,2,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:23:48Z,0,linuxkit.platforms.vmware,2,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:25:02Z,74.22937,linuxkit.kernel.config_4.4.x,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:26:13Z,70.23602,linuxkit.kernel.config_4.9.x,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:27:28Z,75.719215,linuxkit.kernel.config_4.11.x,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:28:42Z,73.8248,linuxkit.kernel.kmod_4.9.x,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:29:35Z,53.170788,linuxkit.security.ports,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:30:32Z,56.439754,linuxkit.packages.binfmt,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:31:26Z,54.110325,linuxkit.packages.ca-certificates,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:39:39Z,493.20245,linuxkit.packages.containerd,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:40:39Z,59.912964,linuxkit.packages.dhcpcd,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:43:41Z,181.65701,linuxkit.packages.mkimage,0,
392f1a1c-40e6-4abb-9754-33a8a6defb40,2017-06-28T17:44:39Z,58.13388,linuxkit.packages.sysctl,0,
