ID,Timestamp,Duration,Name,Result,Message
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:42:30Z,334.55563,linuxkit.build.outputs,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:43:00Z,30.15767,linuxkit.build.examples.minimal,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:43:57Z,56.972397,linuxkit.build.examples.docker,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:44:34Z,37.05348,linuxkit.build.examples.sshd,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:45:07Z,32.540623,linuxkit.build.examples.redis,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:45:50Z,43.499348,linuxkit.build.examples.swap,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:46:23Z,33.229538,linuxkit.build.examples.node_exporter,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:47:33Z,69.37234,linuxkit.build.blueprints.docker_for_mac,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:48:31Z,58.046448,linuxkit.platforms.qemu.run_kernel,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:49:40Z,68.833244,linuxkit.platforms.qemu.run_iso,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:49:40Z,0.002401732,linuxkit.platforms.qemu.run_efi,3,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:52:03Z,143.73026,linuxkit.platforms.qemu.run_qcow,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:54:26Z,142.94101,linuxkit.platforms.qemu.run_raw,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:54:53Z,26.90829,linuxkit.platforms.qemu.container,1,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:54:53Z,0,linuxkit.platforms.hyperkit,2,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:54:53Z,0,linuxkit.platforms.vmware,2,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:56:18Z,84.3883,linuxkit.kernel.config_4.4.x,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:57:34Z,76.6321,linuxkit.kernel.config_4.9.x,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T18:58:59Z,85.04414,linuxkit.kernel.config_4.11.x,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:00:06Z,66.88483,linuxkit.kernel.kmod_4.9.x,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:01:05Z,59.178543,linuxkit.security.ports,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:02:12Z,66.42488,linuxkit.packages.binfmt,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:03:15Z,62.834694,linuxkit.packages.ca-certificates,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:11:16Z,480.91528,linuxkit.packages.containerd,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:12:21Z,65.307556,linuxkit.packages.dhcpcd,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:12:52Z,31.426828,linuxkit.packages.getty-containerd,1,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:16:03Z,191.17807,linuxkit.packages.mkimage,0,
85f35ca1-bb5e-4a46-abb3-277f5c0fd739,2017-06-30T19:17:07Z,63.87527,linuxkit.packages.sysctl,0,
