ID,Timestamp,Duration,Name,Result,Message
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:45:22Z,14.603337,linuxkit.build.formats.kernel+initrd,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:45:43Z,21.547577,linuxkit.build.formats.iso-bios,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:46:07Z,23.632359,linuxkit.build.formats.iso-efi,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:47:08Z,61.09085,linuxkit.build.formats.gcp,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:48:51Z,103.51916,linuxkit.build.formats.aws,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:49:47Z,55.401466,linuxkit.build.formats.vmdk,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:50:16Z,28.862442,linuxkit.build.formats.raw_bios,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:50:42Z,26.103289,linuxkit.build.formats.raw_efi,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:52:27Z,105.19725,linuxkit.build.formats.qcow2_bios,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:52:48Z,21.471197,linuxkit.build.examples.minimal,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:53:33Z,44.78304,linuxkit.build.examples.docker,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:54:03Z,30.266947,linuxkit.build.examples.sshd,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:54:28Z,24.662172,linuxkit.build.examples.redis,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:55:05Z,36.906086,linuxkit.build.examples.swap,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:55:31Z,25.89899,linuxkit.build.examples.node_exporter,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:55:59Z,28.23909,linuxkit.build.examples.tpm,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:56:33Z,34.215275,linuxkit.build.examples.wireguard,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:57:24Z,50.25338,linuxkit.build.examples.cadvisor,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:58:30Z,66.20837,linuxkit.build.blueprints.docker_for_mac,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:59:12Z,41.746765,linuxkit.platforms.qemu.run_kernel,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:59:56Z,43.959076,linuxkit.platforms.qemu.run_iso,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T00:59:56Z,0.00184575,linuxkit.platforms.qemu.run_efi,3,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:02:14Z,138.12569,linuxkit.platforms.qemu.run_qcow_bios,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:03:20Z,66.10448,linuxkit.platforms.qemu.run_raw_bios,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:05:38Z,138.72931,linuxkit.platforms.qemu.run_aws,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:05:38Z,0,linuxkit.platforms.hyperkit,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:05:38Z,0,linuxkit.platforms.vmware,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:06:37Z,58.768696,linuxkit.kernel.config_4.4.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:07:41Z,63.403458,linuxkit.kernel.config_4.9.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:09:03Z,82.057236,linuxkit.kernel.config_4.14.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:09:41Z,38.314137,linuxkit.kernel.kmod_4.4.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:10:23Z,41.694977,linuxkit.kernel.kmod_4.9.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:11:14Z,51.378647,linuxkit.kernel.kmod_4.14.x,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:11:14Z,0,linuxkit.kernel.namespace,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:12:00Z,45.678448,linuxkit.security.ports,0,
06d3fc55-4ec1-4094-b077-c7855d45f12f,2018-01-05T01:12:48Z,48.460808,linuxkit.packages.binfmt,0,
