ID,Timestamp,Duration,Name,Result,Message
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T14:59:12Z,21.602419,linuxkit.build.outputs.kernel+initrd,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T14:59:38Z,26.167706,linuxkit.build.outputs.iso-bios,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:00:03Z,24.875624,linuxkit.build.outputs.iso-efi,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:01:16Z,73.05352,linuxkit.build.outputs.gcp,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:03:30Z,133.84157,linuxkit.build.outputs.raw,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:05:35Z,125.06918,linuxkit.build.outputs.qcow2,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:06:41Z,66.48693,linuxkit.build.outputs.vmdk,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:07:27Z,45.11407,linuxkit.build.examples.minimal,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:08:58Z,91.67027,linuxkit.build.examples.docker,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:09:48Z,50.07701,linuxkit.build.examples.sshd,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:10:44Z,56.141953,linuxkit.build.examples.redis,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:11:50Z,65.10489,linuxkit.build.examples.swap,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:12:39Z,48.99125,linuxkit.build.examples.node_exporter,0,
4979ff7f-a380-40b8-b924-5d3c0e65e964,2017-08-02T15:13:23Z,44.153206,linuxkit.build.examples.tpm,0,
