ID,Timestamp,Duration,Name,Result,Message
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:20:21Z,9.236244,linuxkit.build.outputs.kernel+initrd,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:21:04Z,42.79386,linuxkit.build.outputs.iso-bios,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:21:55Z,51.23796,linuxkit.build.outputs.iso-efi,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:22:47Z,52.152824,linuxkit.build.outputs.gcp,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:25:16Z,148.92091,linuxkit.build.outputs.raw,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:26:45Z,88.510445,linuxkit.build.outputs.qcow2,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:27:34Z,49.176144,linuxkit.build.outputs.vmdk,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:28:01Z,26.966925,linuxkit.build.examples.minimal,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:29:30Z,89.5319,linuxkit.build.examples.docker,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:30:05Z,34.2742,linuxkit.build.examples.sshd,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:30:31Z,26.393879,linuxkit.build.examples.redis,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:31:14Z,43.344948,linuxkit.build.examples.swap,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:31:42Z,27.794678,linuxkit.build.examples.node_exporter,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:32:31Z,49.15986,linuxkit.build.examples.tpm,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:34:19Z,107.985794,linuxkit.build.blueprints.docker_for_mac,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:34:43Z,24.071314,linuxkit.platforms.qemu.run_kernel,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:35:05Z,21.589752,linuxkit.platforms.qemu.run_iso,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:35:05Z,0.003526998,linuxkit.platforms.qemu.run_efi,3,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:36:50Z,104.96464,linuxkit.platforms.qemu.run_qcow,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:38:39Z,108.84284,linuxkit.platforms.qemu.run_raw,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:38:39Z,0,linuxkit.platforms.hyperkit,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:38:39Z,0,linuxkit.platforms.vmware,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:39:47Z,68.4213,linuxkit.kernel.config_4.4.x,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:40:44Z,56.719154,linuxkit.kernel.config_4.9.x,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:41:54Z,69.592674,linuxkit.kernel.kmod_4.9.x,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:41:54Z,0,linuxkit.kernel.namespace,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:42:33Z,39.30189,linuxkit.security.ports,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:43:18Z,44.990658,linuxkit.packages.binfmt,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:44:01Z,42.752087,linuxkit.packages.ca-certificates,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:56:34Z,752.9834,linuxkit.packages.containerd,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:57:21Z,47.458035,linuxkit.packages.dhcpcd,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-15T23:59:24Z,123.335556,linuxkit.packages.extend.ext4,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:01:28Z,123.05967,linuxkit.packages.extend.btrfs,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:03:18Z,110.73285,linuxkit.packages.extend.xfs,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:04:15Z,56.23998,linuxkit.packages.format_mount.auto,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:05:11Z,56.573338,linuxkit.packages.format_mount.by_label,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:06:11Z,59.61446,linuxkit.packages.format_mount.by_name,0,
bea335b0-fdca-43c5-bbfd-3b6972fab676,2017-08-16T00:07:12Z,60.97146,linuxkit.packages.format_mount.btrfs,0,
