ID,Timestamp,Duration,Name,Result,Message
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:07:38Z,15.615804,linuxkit.build.outputs.kernel+initrd,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:08:22Z,43.634895,linuxkit.build.outputs.iso-bios,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:08:46Z,24.154978,linuxkit.build.outputs.iso-efi,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:09:46Z,59.503113,linuxkit.build.outputs.gcp,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:11:17Z,91.097694,linuxkit.build.outputs.raw,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:12:51Z,94.1669,linuxkit.build.outputs.qcow2,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:13:48Z,57.449352,linuxkit.build.outputs.vmdk,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:14:18Z,29.079891,linuxkit.build.examples.minimal,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:15:12Z,53.972866,linuxkit.build.examples.docker,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:15:46Z,34.641052,linuxkit.build.examples.sshd,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:16:19Z,32.362843,linuxkit.build.examples.redis,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:17:02Z,43.868702,linuxkit.build.examples.swap,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:17:34Z,31.43196,linuxkit.build.examples.node_exporter,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:18:11Z,37.643986,linuxkit.build.examples.tpm,0,
2f6da0fb-f721-41bb-a24f-a41c9ed60796,2017-09-04T16:18:48Z,36.74005,linuxkit.build.examples.wireguard,0,
