ID,Timestamp,Duration,Name,Result,Message
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:52:01Z,10.103752,linuxkit.build.formats.kernel+initrd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:52:22Z,21.661936,linuxkit.build.formats.iso-bios,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:52:48Z,25.381502,linuxkit.build.formats.iso-efi,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:53:42Z,54.58564,linuxkit.build.formats.gcp,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:55:30Z,107.34865,linuxkit.build.formats.aws,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:56:24Z,54.40659,linuxkit.build.formats.vmdk,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:56:51Z,26.604588,linuxkit.build.formats.raw_bios,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:57:17Z,26.258442,linuxkit.build.formats.raw_efi,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:58:21Z,64.43645,linuxkit.build.formats.qcow2_bios,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:58:54Z,32.497734,linuxkit.build.formats.kernel+squashfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T18:59:16Z,22.499273,linuxkit.build.examples.minimal,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:00:37Z,80.19026,linuxkit.build.examples.docker,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:01:07Z,30.779938,linuxkit.build.examples.sshd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:01:33Z,25.752686,linuxkit.build.examples.redis,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:02:06Z,32.933212,linuxkit.build.examples.swap,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:02:33Z,26.586283,linuxkit.build.examples.node_exporter,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:03:07Z,34.163322,linuxkit.build.examples.tpm,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:03:44Z,37.16681,linuxkit.build.examples.wireguard,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:04:35Z,51.394115,linuxkit.build.examples.cadvisor,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:06:23Z,107.79461,linuxkit.build.examples.docker_for_mac,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:06:39Z,15.359831,linuxkit.platforms.qemu.run_kernel+initrd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:07:12Z,33.885105,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:07:36Z,23.9413,linuxkit.platforms.qemu.run_iso,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:07:36Z,0.001890869,linuxkit.platforms.qemu.run_efi,3,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:08:46Z,69.26886,linuxkit.platforms.qemu.run_qcow_bios,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:09:10Z,24.732803,linuxkit.platforms.qemu.run_raw_bios,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:10:20Z,69.126236,linuxkit.platforms.qemu.run_aws,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:10:20Z,0,linuxkit.platforms.hyperkit,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:10:20Z,0,linuxkit.platforms.vmware,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:10:50Z,30.17668,linuxkit.kernel.config_4.4.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:11:20Z,30.352427,linuxkit.kernel.config_4.9.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:11:42Z,21.668571,linuxkit.kernel.config_4.14.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:12:17Z,34.80678,linuxkit.kernel.config_4.15.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:12:48Z,31.237757,linuxkit.kernel.config_4.16.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:13:28Z,40.011906,linuxkit.kernel.kmod_4.4.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:14:02Z,34.095856,linuxkit.kernel.kmod_4.9.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:14:36Z,33.743176,linuxkit.kernel.kmod_4.14.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:15:10Z,34.787308,linuxkit.kernel.kmod_4.15.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:15:47Z,36.27427,linuxkit.kernel.kmod_4.16.x,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:15:47Z,0,linuxkit.kernel.namespace,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:16:22Z,35.080437,linuxkit.security.ports,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:16:53Z,30.779314,linuxkit.packages.binfmt,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:17:21Z,28.49473,linuxkit.packages.ca-certificates,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:20:25Z,183.57785,linuxkit.packages.containerd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:20:54Z,29.536428,linuxkit.packages.dhcpcd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:22:10Z,75.38412,linuxkit.packages.extend.ext4,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:23:27Z,77.41589,linuxkit.packages.extend.btrfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:24:35Z,67.61071,linuxkit.packages.extend.xfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:25:09Z,33.939995,linuxkit.packages.format_mount.auto,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:25:43Z,34.07164,linuxkit.packages.format_mount.by_label,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:26:18Z,35.04385,linuxkit.packages.format_mount.by_name,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:26:55Z,36.790825,linuxkit.packages.format_mount.btrfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:27:29Z,34.577583,linuxkit.packages.format_mount.xfs,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:28:20Z,51.329906,linuxkit.packages.format_mount.by_device_force,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:29:02Z,41.405792,linuxkit.packages.format_mount.multiple,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:29:39Z,37.184128,linuxkit.packages.getty-containerd,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:31:29Z,110.0977,linuxkit.packages.mkimage,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:31:57Z,27.913847,linuxkit.packages.sysctl,0,
9ecdc1bf-070f-4f19-a623-69326b5a9bf0,2018-04-20T19:32:49Z,52.420197,linuxkit.packages.wireguard,0,
