ID,Timestamp,Duration,Name,Result,Message
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:52:39Z,17.736786,linuxkit.build.outputs.kernel+initrd,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:53:03Z,24.33544,linuxkit.build.outputs.iso-bios,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:53:29Z,26.097656,linuxkit.build.outputs.iso-efi,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:54:26Z,57.388832,linuxkit.build.outputs.gcp,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:56:05Z,98.47995,linuxkit.build.outputs.raw,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:57:37Z,92.30057,linuxkit.build.outputs.qcow2,0,
14435238-328f-42a2-9e99-8803adffae05,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:58:31Z,54.163754,linuxkit.build.outputs.vmdk,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:59:03Z,31.318453,linuxkit.build.examples.minimal,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T14:59:59Z,56.88864,linuxkit.build.examples.docker,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:00:39Z,39.792324,linuxkit.build.examples.sshd,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:01:12Z,32.346287,linuxkit.build.examples.redis,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:01:56Z,44.25688,linuxkit.build.examples.swap,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:02:31Z,34.969982,linuxkit.build.examples.node_exporter,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:03:08Z,36.780125,linuxkit.build.examples.tpm,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:03:49Z,40.901638,linuxkit.build.examples.wireguard,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:05:07Z,78.954865,linuxkit.build.blueprints.docker_for_mac,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:05:24Z,16.137835,linuxkit.build.blueprints.lcow,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:06:09Z,45.44773,linuxkit.platforms.qemu.run_kernel,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:06:54Z,44.842796,linuxkit.platforms.qemu.run_iso,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:06:54Z,0.00193757,linuxkit.platforms.qemu.run_efi,3,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:09:00Z,126.481575,linuxkit.platforms.qemu.run_qcow,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:11:06Z,126.08303,linuxkit.platforms.qemu.run_raw,0,
14435238-328f-42a2-9e99-8803adffae05,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:11:06Z,0,linuxkit.platforms.hyperkit,2,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:11:06Z,0,linuxkit.platforms.vmware,2,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:12:16Z,69.61865,linuxkit.kernel.config_4.4.x,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:13:23Z,66.814674,linuxkit.kernel.config_4.9.x,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:14:38Z,74.869484,linuxkit.kernel.config_4.13.x,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:15:20Z,42.16082,linuxkit.kernel.kmod_4.9.x,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:15:20Z,0,linuxkit.kernel.namespace,2,
14435238-328f-42a2-9e99-8803adffae05,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:16:08Z,48.437805,linuxkit.security.ports,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:17:01Z,52.338455,linuxkit.packages.binfmt,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:17:50Z,48.958153,linuxkit.packages.ca-certificates,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:32:16Z,866.499,linuxkit.packages.containerd,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:33:25Z,68.58417,linuxkit.packages.dhcpcd,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:36:25Z,180.49188,linuxkit.packages.extend.ext4,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:39:31Z,185.60735,linuxkit.packages.extend.btrfs,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:42:36Z,184.93636,linuxkit.packages.extend.xfs,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:43:57Z,81.18647,linuxkit.packages.format_mount.auto,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:45:39Z,102.12784,linuxkit.packages.format_mount.by_label,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:47:20Z,100.605995,linuxkit.packages.format_mount.by_name,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:49:26Z,126.401474,linuxkit.packages.format_mount.btrfs,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:52:00Z,153.46567,linuxkit.packages.format_mount.xfs,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:54:33Z,153.66098,linuxkit.packages.format_mount.by_device_force,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:57:22Z,168.5091,linuxkit.packages.format_mount.multiple,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T15:59:05Z,103.24089,linuxkit.packages.getty-containerd,1,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T16:03:01Z,235.73116,linuxkit.packages.mkimage,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T16:04:29Z,88.19715,linuxkit.packages.sysctl,0,
14435238-328f-42a2-9e99-8803adffae05,2017-10-12T16:07:24Z,175.01154,linuxkit.packages.wireguard,0,
