ID,Timestamp,Duration,Name,Result,Message
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:20:29Z,8.905613,linuxkit.build.outputs.kernel+initrd,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:20:56Z,26.363482,linuxkit.build.outputs.iso-bios,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:21:25Z,29.339508,linuxkit.build.outputs.iso-efi,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:22:18Z,53.244503,linuxkit.build.outputs.gcp,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:24:26Z,127.36999,linuxkit.build.outputs.raw,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:25:54Z,88.35927,linuxkit.build.outputs.qcow2,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:26:46Z,51.68599,linuxkit.build.outputs.vmdk,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:27:10Z,24.08111,linuxkit.build.examples.minimal,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:28:24Z,74.133385,linuxkit.build.examples.docker,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:28:55Z,31.114027,linuxkit.build.examples.sshd,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:29:19Z,24.020298,linuxkit.build.examples.redis,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:29:59Z,39.717575,linuxkit.build.examples.swap,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:30:26Z,26.946373,linuxkit.build.examples.node_exporter,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:31:04Z,38.60377,linuxkit.build.examples.tpm,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:32:35Z,90.91636,linuxkit.build.blueprints.docker_for_mac,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:32:59Z,23.513483,linuxkit.platforms.qemu.run_kernel,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:33:26Z,27.29068,linuxkit.platforms.qemu.run_iso,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:33:26Z,0.013368124,linuxkit.platforms.qemu.run_efi,3,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:35:20Z,113.9804,linuxkit.platforms.qemu.run_qcow,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:37:13Z,112.86495,linuxkit.platforms.qemu.run_raw,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:37:13Z,0,linuxkit.platforms.hyperkit,2,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:37:13Z,0,linuxkit.platforms.vmware,2,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:38:16Z,62.876095,linuxkit.kernel.config_4.4.x,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:39:16Z,59.794464,linuxkit.kernel.config_4.9.x,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:40:17Z,61.469383,linuxkit.kernel.kmod_4.9.x,0,
193ebc34-2c49-42a5-9f1e-927a1a109894,2017-08-07T22:40:17Z,0,linuxkit.kernel.namespace,2,
