ID,Timestamp,Duration,Name,Result,Message
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:53:16Z,8.364415,linuxkit.build.outputs.kernel+initrd,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:53:30Z,13.412927,linuxkit.build.outputs.iso-bios,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:53:44Z,13.872274,linuxkit.build.outputs.iso-efi,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:54:32Z,48.388023,linuxkit.build.outputs.gcp,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:57:02Z,150.43918,linuxkit.build.outputs.raw,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:58:36Z,93.089035,linuxkit.build.outputs.qcow2,0,
1cccacd8-ed98-4062-a46a-b2de78453203,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:59:21Z,45.681236,linuxkit.build.outputs.vmdk,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T04:59:45Z,23.367397,linuxkit.build.examples.minimal,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:01:03Z,78.00425,linuxkit.build.examples.docker,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:01:31Z,28.619003,linuxkit.build.examples.sshd,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:01:58Z,26.408768,linuxkit.build.examples.redis,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:02:40Z,42.497356,linuxkit.build.examples.swap,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:03:07Z,27.262207,linuxkit.build.examples.node_exporter,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:04:33Z,85.45994,linuxkit.build.blueprints.docker_for_mac,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:04:54Z,21.035849,linuxkit.platforms.qemu.run_kernel,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:05:20Z,25.99002,linuxkit.platforms.qemu.run_iso,0,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:05:20Z,0.003377881,linuxkit.platforms.qemu.run_efi,3,
1cccacd8-ed98-4062-a46a-b2de78453203,2017-07-17T05:07:19Z,119.02399,linuxkit.platforms.qemu.run_qcow,0,
