ID,Timestamp,Duration,Name,Result,Message
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:31:32Z,9.999936,linuxkit.build.formats.kernel+initrd,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:31:55Z,22.550957,linuxkit.build.formats.iso-bios,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:32:15Z,20.101084,linuxkit.build.formats.iso-efi,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:33:09Z,54.613155,linuxkit.build.formats.gcp,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:34:42Z,92.97407,linuxkit.build.formats.aws,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:35:34Z,51.977158,linuxkit.build.formats.vmdk,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:35:58Z,23.94246,linuxkit.build.formats.raw_bios,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:36:22Z,23.728003,linuxkit.build.formats.raw_efi,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:37:28Z,65.64842,linuxkit.build.formats.qcow2_bios,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:37:47Z,19.784111,linuxkit.build.examples.minimal,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:38:51Z,63.42974,linuxkit.build.examples.docker,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:39:19Z,27.827185,linuxkit.build.examples.sshd,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:39:41Z,22.078175,linuxkit.build.examples.redis,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:40:11Z,29.820097,linuxkit.build.examples.swap,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:40:34Z,23.56794,linuxkit.build.examples.node_exporter,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:41:03Z,28.46818,linuxkit.build.examples.tpm,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:41:36Z,32.945896,linuxkit.build.examples.wireguard,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:42:24Z,48.60087,linuxkit.build.examples.cadvisor,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:43:48Z,84.20433,linuxkit.build.examples.docker_for_mac,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:44:03Z,14.766694,linuxkit.platforms.qemu.run_kernel,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:44:23Z,20.263987,linuxkit.platforms.qemu.run_iso,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:44:23Z,0.004223552,linuxkit.platforms.qemu.run_efi,3,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:45:34Z,70.183975,linuxkit.platforms.qemu.run_qcow_bios,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:45:59Z,24.91081,linuxkit.platforms.qemu.run_raw_bios,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:47:08Z,69.79892,linuxkit.platforms.qemu.run_aws,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:47:08Z,0,linuxkit.platforms.hyperkit,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:47:08Z,0,linuxkit.platforms.vmware,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:47:35Z,26.369656,linuxkit.kernel.config_4.4.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:48:03Z,28.140083,linuxkit.kernel.config_4.9.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:48:25Z,21.824793,linuxkit.kernel.config_4.14.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:48:53Z,28.123848,linuxkit.kernel.config_4.15.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:49:32Z,39.25864,linuxkit.kernel.kmod_4.4.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:50:06Z,34.018238,linuxkit.kernel.kmod_4.9.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:50:42Z,35.649803,linuxkit.kernel.kmod_4.14.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:51:17Z,35.236156,linuxkit.kernel.kmod_4.15.x,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:51:17Z,0,linuxkit.kernel.namespace,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:51:52Z,35.040016,linuxkit.security.ports,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:52:22Z,30.133842,linuxkit.packages.binfmt,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:52:51Z,28.725996,linuxkit.packages.ca-certificates,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:55:41Z,169.64561,linuxkit.packages.containerd,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:56:10Z,29.291473,linuxkit.packages.dhcpcd,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:57:23Z,73.6021,linuxkit.packages.extend.ext4,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:58:42Z,78.17084,linuxkit.packages.extend.btrfs,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T20:59:51Z,68.9851,linuxkit.packages.extend.xfs,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:00:25Z,34.862423,linuxkit.packages.format_mount.auto,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:01:00Z,34.313824,linuxkit.packages.format_mount.by_label,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:01:36Z,36.225986,linuxkit.packages.format_mount.by_name,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:02:14Z,38.039703,linuxkit.packages.format_mount.btrfs,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:02:49Z,34.564735,linuxkit.packages.format_mount.xfs,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:03:39Z,50.50456,linuxkit.packages.format_mount.by_device_force,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:04:22Z,42.513535,linuxkit.packages.format_mount.multiple,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:04:55Z,33.429592,linuxkit.packages.getty-containerd,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:06:40Z,105.26742,linuxkit.packages.mkimage,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:07:09Z,28.398333,linuxkit.packages.sysctl,0,
7d430848-245e-4b13-af9c-8deb0b8f8823,2018-04-05T21:07:59Z,50.675278,linuxkit.packages.wireguard,0,
