ID,Timestamp,Duration,Name,Result,Message
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:04:56Z,14.48576,linuxkit.build.formats.kernel+initrd,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:05:16Z,20.5917,linuxkit.build.formats.iso-bios,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:05:40Z,23.630692,linuxkit.build.formats.iso-efi,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:06:37Z,57.169594,linuxkit.build.formats.gcp,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:08:27Z,109.44858,linuxkit.build.formats.aws,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:09:20Z,53.807713,linuxkit.build.formats.vmdk,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:09:43Z,23.017946,linuxkit.build.formats.raw_bios,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:10:06Z,23.06424,linuxkit.build.formats.raw_efi,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:11:54Z,107.78851,linuxkit.build.formats.qcow2_bios,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:12:16Z,21.794743,linuxkit.build.examples.minimal,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:13:02Z,45.995537,linuxkit.build.examples.docker,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:13:38Z,35.8074,linuxkit.build.examples.sshd,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:14:03Z,24.736311,linuxkit.build.examples.redis,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:14:36Z,33.391243,linuxkit.build.examples.swap,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:15:02Z,25.582783,linuxkit.build.examples.node_exporter,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:15:28Z,26.668001,linuxkit.build.examples.tpm,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:16:04Z,35.697678,linuxkit.build.examples.wireguard,0,
193c07de-9bbc-4421-a899-908ccfb5a6af,2018-03-20T15:16:52Z,48.473194,linuxkit.build.examples.cadvisor,0,
