ID,Timestamp,Duration,Name,Result,Message
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:43:58Z,9.392827,linuxkit.build.outputs.kernel+initrd,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:44:30Z,31.96782,linuxkit.build.outputs.iso-bios,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:45:02Z,32.151978,linuxkit.build.outputs.iso-efi,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:45:53Z,51.14814,linuxkit.build.outputs.gcp,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:47:58Z,125.322914,linuxkit.build.outputs.raw,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:49:25Z,86.82016,linuxkit.build.outputs.qcow2,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:50:11Z,46.245174,linuxkit.build.outputs.vmdk,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:50:35Z,23.36966,linuxkit.build.examples.minimal,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:51:49Z,74.720795,linuxkit.build.examples.docker,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:52:19Z,29.470217,linuxkit.build.examples.sshd,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:52:42Z,23.49605,linuxkit.build.examples.redis,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:53:23Z,40.190468,linuxkit.build.examples.swap,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:53:49Z,26.807259,linuxkit.build.examples.node_exporter,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:54:25Z,35.98169,linuxkit.build.examples.tpm,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:55:06Z,40.3164,linuxkit.build.examples.wireguard,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:56:31Z,85.13906,linuxkit.build.blueprints.docker_for_mac,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:56:54Z,23.533058,linuxkit.platforms.qemu.run_kernel,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:57:24Z,29.932928,linuxkit.platforms.qemu.run_iso,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:57:24Z,0.006815739,linuxkit.platforms.qemu.run_efi,3,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T13:59:11Z,106.677666,linuxkit.platforms.qemu.run_qcow,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:01:14Z,122.61816,linuxkit.platforms.qemu.run_raw,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:01:14Z,0,linuxkit.platforms.hyperkit,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:01:14Z,0,linuxkit.platforms.vmware,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:02:15Z,61.71446,linuxkit.kernel.config_4.4.x,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:03:13Z,57.859695,linuxkit.kernel.config_4.9.x,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:04:18Z,65.2891,linuxkit.kernel.config_4.12.x,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:05:20Z,61.435524,linuxkit.kernel.kmod_4.9.x,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:05:20Z,0,linuxkit.kernel.namespace,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:06:00Z,40.538082,linuxkit.security.ports,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:06:47Z,46.94258,linuxkit.packages.binfmt,0,
78e65428-5cd5-4fa3-b4ce-2038e4e67c0f,2017-08-31T14:07:30Z,43.007088,linuxkit.packages.ca-certificates,0,
