ID,Timestamp,Duration,Name,Result,Message
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:00:43Z,14.777786,linuxkit.build.formats.kernel+initrd,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:01:12Z,28.457191,linuxkit.build.formats.iso-bios,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:01:36Z,24.592073,linuxkit.build.formats.iso-efi,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:02:38Z,61.684143,linuxkit.build.formats.gcp,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:04:29Z,111.50534,linuxkit.build.formats.aws,0,
2366640e-fbea-4664-a910-00019804a8eb,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:05:27Z,58.064114,linuxkit.build.formats.vmdk,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:05:58Z,30.224045,linuxkit.build.formats.raw_bios,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:06:24Z,25.962929,linuxkit.build.formats.raw_efi,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:08:16Z,112.11654,linuxkit.build.formats.qcow2_bios,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:08:37Z,21.786959,linuxkit.build.examples.minimal,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:09:24Z,46.344387,linuxkit.build.examples.docker,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:09:56Z,32.05141,linuxkit.build.examples.sshd,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:10:21Z,25.268072,linuxkit.build.examples.redis,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:10:57Z,35.41751,linuxkit.build.examples.swap,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:11:23Z,26.778818,linuxkit.build.examples.node_exporter,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:11:51Z,28.072023,linuxkit.build.examples.tpm,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:12:27Z,35.39693,linuxkit.build.examples.wireguard,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:13:19Z,51.919643,linuxkit.build.examples.cadvisor,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:14:29Z,70.38546,linuxkit.build.examples.docker_for_mac,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:15:15Z,46.33459,linuxkit.platforms.qemu.run_kernel,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:16:04Z,48.132515,linuxkit.platforms.qemu.run_iso,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:16:04Z,0.002022251,linuxkit.platforms.qemu.run_efi,3,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:18:32Z,148.69672,linuxkit.platforms.qemu.run_qcow_bios,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:19:41Z,68.71634,linuxkit.platforms.qemu.run_raw_bios,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:22:10Z,149.47772,linuxkit.platforms.qemu.run_aws,0,
2366640e-fbea-4664-a910-00019804a8eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:22:10Z,0,linuxkit.platforms.hyperkit,2,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:22:10Z,0,linuxkit.platforms.vmware,2,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:23:08Z,57.59952,linuxkit.kernel.config_4.4.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:24:13Z,65.175186,linuxkit.kernel.config_4.9.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:25:24Z,70.470474,linuxkit.kernel.config_4.14.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:26:35Z,71.54572,linuxkit.kernel.config_4.15.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:27:13Z,38.120926,linuxkit.kernel.kmod_4.4.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:27:53Z,39.750008,linuxkit.kernel.kmod_4.9.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:28:38Z,45.304474,linuxkit.kernel.kmod_4.14.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:29:26Z,47.167255,linuxkit.kernel.kmod_4.15.x,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:29:26Z,0,linuxkit.kernel.namespace,2,
2366640e-fbea-4664-a910-00019804a8eb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:30:16Z,50.78064,linuxkit.security.ports,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:31:11Z,54.443092,linuxkit.packages.binfmt,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:32:02Z,50.992485,linuxkit.packages.ca-certificates,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:44:28Z,745.81726,linuxkit.packages.containerd,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:45:20Z,52.42835,linuxkit.packages.dhcpcd,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:47:47Z,146.98201,linuxkit.packages.extend.ext4,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:50:18Z,151.09471,linuxkit.packages.extend.btrfs,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:52:42Z,144.19536,linuxkit.packages.extend.xfs,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:53:53Z,70.77095,linuxkit.packages.format_mount.auto,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:55:02Z,69.34378,linuxkit.packages.format_mount.by_label,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:56:07Z,64.37806,linuxkit.packages.format_mount.by_name,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:57:29Z,81.7033,linuxkit.packages.format_mount.btrfs,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T16:58:40Z,71.35891,linuxkit.packages.format_mount.xfs,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:00:16Z,95.68927,linuxkit.packages.format_mount.by_device_force,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:01:50Z,94.244415,linuxkit.packages.format_mount.multiple,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:02:56Z,65.81632,linuxkit.packages.getty-containerd,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:05:51Z,175.83249,linuxkit.packages.mkimage,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:06:44Z,52.830902,linuxkit.packages.sysctl,0,
2366640e-fbea-4664-a910-00019804a8eb,2018-03-02T17:08:33Z,108.65918,linuxkit.packages.wireguard,0,
