ID,Timestamp,Duration,Name,Result,Message
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T01:57:02Z,9.895142,linuxkit.build.outputs.kernel+initrd,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T01:57:26Z,24.11005,linuxkit.build.outputs.iso-bios,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T01:57:51Z,24.794376,linuxkit.build.outputs.iso-efi,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T01:58:40Z,49.24668,linuxkit.build.outputs.gcp,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:00:41Z,120.8803,linuxkit.build.outputs.raw,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:02:05Z,84.55542,linuxkit.build.outputs.qcow2,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:02:52Z,46.176037,linuxkit.build.outputs.vmdk,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:03:16Z,24.187733,linuxkit.build.examples.minimal,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:04:28Z,72.58268,linuxkit.build.examples.docker,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:04:58Z,29.693123,linuxkit.build.examples.sshd,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:05:21Z,23.299587,linuxkit.build.examples.redis,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:06:00Z,38.50562,linuxkit.build.examples.swap,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:06:27Z,27.31295,linuxkit.build.examples.node_exporter,0,
c91ec43f-bcf2-491e-b1e4-ec4b02c91f76,2017-10-06T02:07:00Z,33.077824,linuxkit.build.examples.tpm,0,
