ID,Timestamp,Duration,Name,Result,Message
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:27:27Z,17.885149,linuxkit.build.outputs.kernel+initrd,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:28:09Z,42.119484,linuxkit.build.outputs.iso-bios,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:28:37Z,28.647642,linuxkit.build.outputs.iso-efi,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:29:38Z,60.319,linuxkit.build.outputs.gcp,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:31:10Z,92.249466,linuxkit.build.outputs.raw,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:32:42Z,92.092865,linuxkit.build.outputs.qcow2,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:33:41Z,58.984035,linuxkit.build.outputs.vmdk,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:34:13Z,32.438225,linuxkit.build.examples.minimal,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:35:16Z,62.731754,linuxkit.build.examples.docker,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:35:57Z,40.7832,linuxkit.build.examples.sshd,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:36:32Z,35.03591,linuxkit.build.examples.redis,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:37:19Z,47.35326,linuxkit.build.examples.swap,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:37:56Z,36.6287,linuxkit.build.examples.node_exporter,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:38:34Z,38.544987,linuxkit.build.examples.tpm,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:39:17Z,42.7735,linuxkit.build.examples.wireguard,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:40:34Z,77.03159,linuxkit.build.blueprints.docker_for_mac,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:40:48Z,13.787937,linuxkit.build.blueprints.lcow,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:41:35Z,46.745964,linuxkit.platforms.qemu.run_kernel,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:42:20Z,45.53995,linuxkit.platforms.qemu.run_iso,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:42:20Z,0.001819962,linuxkit.platforms.qemu.run_efi,3,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:44:24Z,124.06252,linuxkit.platforms.qemu.run_qcow,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,2017-10-02T12:46:29Z,124.77959,linuxkit.platforms.qemu.run_raw,0,
59304eea-b9b5-40ee-816c-ea60f0be0fc3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
