ID,Timestamp,Duration,Name,Result,Message
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:45:19Z,27.251286,linuxkit.build.examples.minimal,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:46:15Z,55.232964,linuxkit.build.examples.docker,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:46:50Z,34.948555,linuxkit.build.examples.sshd,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:47:23Z,33.922394,linuxkit.build.examples.redis,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:48:06Z,42.512585,linuxkit.build.examples.swap,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:48:40Z,33.844715,linuxkit.build.examples.node_exporter,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:54:47Z,367.52567,linuxkit.build.outputs,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:55:48Z,60.969418,linuxkit.platforms.qemu.run_kernel,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:56:58Z,69.45392,linuxkit.platforms.qemu.run_iso,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:56:58Z,0.00853515,linuxkit.platforms.qemu.run_efi,3,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T16:59:47Z,169.67532,linuxkit.platforms.qemu.run_qcow,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:02:33Z,165.13725,linuxkit.platforms.qemu.run_raw,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:02:58Z,25.775995,linuxkit.platforms.qemu.container,1,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:02:58Z,0,linuxkit.platforms.hyperkit,2,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:02:58Z,0,linuxkit.platforms.vmware,2,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:04:24Z,85.715385,linuxkit.kernel.config_4.4.x,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:05:39Z,74.44114,linuxkit.kernel.config_4.9.x,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:06:47Z,68.38661,linuxkit.kernel.config_4.11.x,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:07:38Z,50.56347,linuxkit.kernel.kmod_4.9.x,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:08:33Z,55.663723,linuxkit.security.ports,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:09:36Z,62.331715,linuxkit.packages.binfmt,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:10:33Z,57.648293,linuxkit.packages.ca-certificates,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:11:36Z,63.230434,linuxkit.packages.dhcpcd,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:14:38Z,181.47743,linuxkit.packages.mkimage,0,
9e59504c-399c-4784-a1e6-e80b3eea53ee,2017-06-08T17:15:39Z,61.0871,linuxkit.packages.sysctl,0,
