ID,Timestamp,Duration,Name,Result,Message
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:56:23Z,12.429375,linuxkit.build.examples.minimal,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:57:01Z,37.288567,linuxkit.build.examples.docker,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:57:41Z,40.480446,linuxkit.build.examples.sshd,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:57:52Z,10.957679,linuxkit.build.examples.redis,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:58:56Z,64.05277,linuxkit.build.examples.swap,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T10:59:09Z,13.329475,linuxkit.build.examples.node_exporter,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:03:37Z,267.32986,linuxkit.build.outputs,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:04:24Z,46.936127,linuxkit.platforms.qemu.run_kernel,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:05:16Z,51.85545,linuxkit.platforms.qemu.run_iso,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:05:55Z,38.88791,linuxkit.platforms.qemu.run_efi,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:07:11Z,75.95235,linuxkit.platforms.qemu.run_qcow,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:07:11Z,0.019806018,linuxkit.platforms.qemu.container,3,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:07:11Z,0,linuxkit.platforms.hyperkit,2,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:07:11Z,0,linuxkit.platforms.vmware,2,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:08:20Z,69.01522,linuxkit.kernel.config_4.4.x,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:09:25Z,65.25448,linuxkit.kernel.config_4.9.x,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:10:31Z,65.6545,linuxkit.kernel.config_4.10.x,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:11:35Z,64.59568,linuxkit.kernel.config_4.11.x,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:12:36Z,61.314594,linuxkit.kernel.kmod_4.9.x,0,
607fe97b-3431-40c1-9a65-3c012d5cef6e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
607fe97b-3431-40c1-9a65-3c012d5cef6e,2017-05-25T11:13:44Z,67.46342,linuxkit.packages.sysctl,0,
