ID,Timestamp,Duration,Name,Result,Message
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:13:28Z,14.891288,linuxkit.build.formats.kernel+initrd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:13:48Z,19.813122,linuxkit.build.formats.iso-bios,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:14:08Z,20.058224,linuxkit.build.formats.iso-efi,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:15:08Z,59.720463,linuxkit.build.formats.gcp,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:16:58Z,109.700554,linuxkit.build.formats.aws,0,
469c8b82-3756-4902-97c5-00279b13b5b4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:17:53Z,54.83979,linuxkit.build.formats.vmdk,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:18:17Z,24.945984,linuxkit.build.formats.raw_bios,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:18:42Z,24.108746,linuxkit.build.formats.raw_efi,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:20:32Z,110.55441,linuxkit.build.formats.qcow2_bios,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:20:52Z,19.446047,linuxkit.build.formats.kernel+squashfs,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:21:11Z,19.341002,linuxkit.build.formats.kernel+iso,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:21:33Z,22.188978,linuxkit.build.examples.minimal,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:22:23Z,49.95239,linuxkit.build.examples.docker,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:22:54Z,30.959518,linuxkit.build.examples.sshd,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:23:20Z,26.004644,linuxkit.build.examples.redis,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:23:54Z,33.906063,linuxkit.build.examples.swap,0,
469c8b82-3756-4902-97c5-00279b13b5b4,2018-12-23T10:24:21Z,26.83331,linuxkit.build.examples.node_exporter,0,
