ID,Timestamp,Duration,Name,Result,Message
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:41:14Z,9.346656,linuxkit.build.formats.kernel+initrd,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:41:49Z,34.370712,linuxkit.build.formats.iso-bios,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:42:23Z,34.32901,linuxkit.build.formats.iso-efi,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:43:16Z,52.874992,linuxkit.build.formats.gcp,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:44:50Z,93.541374,linuxkit.build.formats.aws,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:45:40Z,50.401665,linuxkit.build.formats.vmdk,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:46:02Z,21.742321,linuxkit.build.formats.raw_bios,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:46:23Z,21.46451,linuxkit.build.formats.raw_efi,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:47:27Z,63.472355,linuxkit.build.formats.qcow2_bios,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:47:45Z,18.897335,linuxkit.build.examples.minimal,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:48:48Z,62.253864,linuxkit.build.examples.docker,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:49:14Z,26.401827,linuxkit.build.examples.sshd,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:49:35Z,21.132124,linuxkit.build.examples.redis,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:50:04Z,28.338495,linuxkit.build.examples.swap,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:50:26Z,22.44782,linuxkit.build.examples.node_exporter,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:50:54Z,27.806932,linuxkit.build.examples.tpm,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:51:25Z,31.405104,linuxkit.build.examples.wireguard,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:52:12Z,46.3313,linuxkit.build.examples.cadvisor,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:53:28Z,76.84779,linuxkit.build.blueprints.docker_for_mac,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:53:43Z,14.998012,linuxkit.platforms.qemu.run_kernel,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:54:04Z,20.22852,linuxkit.platforms.qemu.run_iso,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:54:04Z,0.002872657,linuxkit.platforms.qemu.run_efi,3,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:55:13Z,69.28361,linuxkit.platforms.qemu.run_qcow_bios,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:55:37Z,24.343426,linuxkit.platforms.qemu.run_raw_bios,0,
87e3a9b2-4a18-4fa1-812b-0ef16f41fd5d,2018-01-18T11:56:46Z,69.14061,linuxkit.platforms.qemu.run_aws,0,
