ID,Timestamp,Duration,Name,Result,Message
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:48:59Z,11.637798,linuxkit.build.outputs.kernel+initrd,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:49:40Z,40.779552,linuxkit.build.outputs.iso-bios,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:49:59Z,19.047348,linuxkit.build.outputs.iso-efi,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:50:54Z,55.35776,linuxkit.build.outputs.gcp,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:52:53Z,118.955086,linuxkit.build.outputs.aws,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:53:45Z,51.318592,linuxkit.build.outputs.vmdk,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:54:35Z,50.78057,linuxkit.build.outputs.raw_bios,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:55:03Z,27.252016,linuxkit.build.outputs.raw_efi,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:56:28Z,85.217575,linuxkit.build.outputs.qcow2_bios,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:56:50Z,21.748037,linuxkit.build.examples.minimal,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:57:57Z,67.65878,linuxkit.build.examples.docker,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:58:28Z,31.19347,linuxkit.build.examples.sshd,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:58:53Z,24.11715,linuxkit.build.examples.redis,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:59:29Z,36.268513,linuxkit.build.examples.swap,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T13:59:54Z,25.583483,linuxkit.build.examples.node_exporter,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:00:28Z,33.89542,linuxkit.build.examples.tpm,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:01:04Z,35.322258,linuxkit.build.examples.wireguard,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:02:31Z,87.346,linuxkit.build.blueprints.docker_for_mac,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:02:48Z,17.15492,linuxkit.build.blueprints.lcow,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:03:15Z,26.504147,linuxkit.platforms.qemu.run_kernel,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:03:41Z,26.758713,linuxkit.platforms.qemu.run_iso,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:03:41Z,0.024196412,linuxkit.platforms.qemu.run_efi,3,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:05:55Z,133.28639,linuxkit.platforms.qemu.run_qcow_bios,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:06:40Z,45.08473,linuxkit.platforms.qemu.run_raw_bios,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:08:37Z,116.93586,linuxkit.platforms.qemu.run_aws,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:08:37Z,0,linuxkit.platforms.hyperkit,2,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:08:37Z,0,linuxkit.platforms.vmware,2,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:09:45Z,68.100365,linuxkit.kernel.config_4.4.x,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:10:54Z,68.77337,linuxkit.kernel.config_4.9.x,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:12:09Z,75.60548,linuxkit.kernel.config_4.13.x,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:13:14Z,64.86796,linuxkit.kernel.kmod_4.9.x,0,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,2017-11-06T14:13:14Z,0,linuxkit.kernel.namespace,2,
ed9a9f07-6525-4c66-ba35-abb5f2b20ad1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
