ID,Timestamp,Duration,Name,Result,Message
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:44:56Z,9.469161,linuxkit.build.outputs.kernel+initrd,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:45:28Z,31.77656,linuxkit.build.outputs.iso-bios,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:46:01Z,33.382206,linuxkit.build.outputs.iso-efi,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:46:52Z,50.46323,linuxkit.build.outputs.gcp,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:48:54Z,122.487785,linuxkit.build.outputs.raw,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:50:20Z,85.19052,linuxkit.build.outputs.qcow2,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:51:11Z,51.369793,linuxkit.build.outputs.vmdk,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:51:35Z,24.079464,linuxkit.build.examples.minimal,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:52:56Z,80.59832,linuxkit.build.examples.docker,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:53:25Z,29.311695,linuxkit.build.examples.sshd,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:53:49Z,24.127855,linuxkit.build.examples.redis,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:54:30Z,41.02123,linuxkit.build.examples.swap,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:54:57Z,26.469444,linuxkit.build.examples.node_exporter,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:55:32Z,35.650997,linuxkit.build.examples.tpm,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:56:15Z,42.601494,linuxkit.build.examples.wireguard,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:57:43Z,88.09205,linuxkit.build.blueprints.docker_for_mac,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:58:08Z,24.681501,linuxkit.platforms.qemu.run_kernel,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:58:29Z,21.174305,linuxkit.platforms.qemu.run_iso,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T20:58:29Z,0.004203132,linuxkit.platforms.qemu.run_efi,3,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:00:13Z,104.30564,linuxkit.platforms.qemu.run_qcow,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:02:19Z,126.112,linuxkit.platforms.qemu.run_raw,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:02:19Z,0,linuxkit.platforms.hyperkit,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:02:19Z,0,linuxkit.platforms.vmware,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:03:21Z,61.92991,linuxkit.kernel.config_4.4.x,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:04:19Z,57.600105,linuxkit.kernel.config_4.9.x,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:05:28Z,69.57902,linuxkit.kernel.config_4.12.x,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:06:44Z,75.7309,linuxkit.kernel.kmod_4.9.x,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:06:44Z,0,linuxkit.kernel.namespace,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:07:24Z,39.616573,linuxkit.security.ports,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:08:09Z,45.39325,linuxkit.packages.binfmt,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:08:52Z,43.347897,linuxkit.packages.ca-certificates,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:21:05Z,732.752,linuxkit.packages.containerd,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:22:01Z,55.352085,linuxkit.packages.dhcpcd,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:23:58Z,117.065735,linuxkit.packages.extend.ext4,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:25:53Z,115.31221,linuxkit.packages.extend.btrfs,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:27:44Z,111.491806,linuxkit.packages.extend.xfs,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:28:39Z,54.677303,linuxkit.packages.format_mount.auto,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:29:34Z,54.93002,linuxkit.packages.format_mount.by_label,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:30:31Z,57.3597,linuxkit.packages.format_mount.by_name,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:31:30Z,58.473305,linuxkit.packages.format_mount.btrfs,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:32:25Z,55.120296,linuxkit.packages.format_mount.xfs,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:33:34Z,68.73251,linuxkit.packages.format_mount.multiple,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:34:54Z,80.09699,linuxkit.packages.getty-containerd,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:37:26Z,152.62311,linuxkit.packages.mkimage,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:38:08Z,41.126465,linuxkit.packages.sysctl,0,
29f847c9-ac4b-411a-bdf6-347a56006e40,2017-09-18T21:39:24Z,76.39483,linuxkit.packages.wireguard,0,
