ID,Timestamp,Duration,Name,Result,Message
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:37:16Z,9.385904,linuxkit.build.outputs.kernel+initrd,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:37:44Z,27.827126,linuxkit.build.outputs.iso-bios,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:38:10Z,26.84458,linuxkit.build.outputs.iso-efi,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:39:00Z,49.9769,linuxkit.build.outputs.gcp,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:41:01Z,120.272156,linuxkit.build.outputs.raw,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:42:25Z,83.8576,linuxkit.build.outputs.qcow2,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:43:10Z,45.26226,linuxkit.build.outputs.vmdk,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:43:32Z,22.313799,linuxkit.build.examples.minimal,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:44:50Z,77.66921,linuxkit.build.examples.docker,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:45:20Z,30.191034,linuxkit.build.examples.sshd,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:45:43Z,23.270294,linuxkit.build.examples.redis,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:46:20Z,37.226723,linuxkit.build.examples.swap,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:46:46Z,25.873072,linuxkit.build.examples.node_exporter,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:47:22Z,35.447426,linuxkit.build.examples.tpm,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:48:03Z,40.760323,linuxkit.build.examples.wireguard,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:49:30Z,87.15684,linuxkit.build.blueprints.docker_for_mac,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:49:52Z,22.748478,linuxkit.platforms.qemu.run_kernel,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:50:19Z,26.574303,linuxkit.platforms.qemu.run_iso,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:50:19Z,0.008397881,linuxkit.platforms.qemu.run_efi,3,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:52:02Z,102.85664,linuxkit.platforms.qemu.run_qcow,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:54:08Z,125.77673,linuxkit.platforms.qemu.run_raw,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:54:08Z,0,linuxkit.platforms.hyperkit,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:54:08Z,0,linuxkit.platforms.vmware,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:55:08Z,60.1026,linuxkit.kernel.config_4.4.x,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:56:04Z,56.084522,linuxkit.kernel.config_4.9.x,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:57:03Z,58.9531,linuxkit.kernel.kmod_4.9.x,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:57:03Z,0,linuxkit.kernel.namespace,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:57:43Z,39.666573,linuxkit.security.ports,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:58:29Z,45.990677,linuxkit.packages.binfmt,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T07:59:11Z,42.593616,linuxkit.packages.ca-certificates,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:11:04Z,713.3858,linuxkit.packages.containerd,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:11:55Z,50.709904,linuxkit.packages.dhcpcd,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:14:05Z,129.4812,linuxkit.packages.extend.ext4,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:16:18Z,133.33614,linuxkit.packages.extend.btrfs,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:18:25Z,126.479485,linuxkit.packages.extend.xfs,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:19:24Z,59.40286,linuxkit.packages.format_mount.auto,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:20:24Z,59.9907,linuxkit.packages.format_mount.by_label,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:21:27Z,62.9122,linuxkit.packages.format_mount.by_name,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:22:32Z,65.22489,linuxkit.packages.format_mount.btrfs,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:23:31Z,58.97772,linuxkit.packages.format_mount.xfs,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:24:52Z,81.01963,linuxkit.packages.format_mount.multiple,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:26:05Z,73.262184,linuxkit.packages.getty-containerd,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:28:39Z,153.2934,linuxkit.packages.mkimage,0,
0713d1ae-e237-41b4-8575-f1383c6bd3b8,2017-08-24T08:29:23Z,44.253757,linuxkit.packages.sysctl,0,
