ID,Timestamp,Duration,Name,Result,Message
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:48:36Z,9.284278,linuxkit.build.outputs.kernel+initrd,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:49:07Z,31.14592,linuxkit.build.outputs.iso-bios,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:49:39Z,32.06123,linuxkit.build.outputs.iso-efi,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:50:27Z,47.672745,linuxkit.build.outputs.gcp,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:52:28Z,120.45103,linuxkit.build.outputs.raw,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:53:49Z,81.33114,linuxkit.build.outputs.qcow2,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:54:33Z,44.00958,linuxkit.build.outputs.vmdk,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:55:07Z,34.61983,linuxkit.build.examples.minimal,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:56:18Z,70.68359,linuxkit.build.examples.docker,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:56:47Z,28.63982,linuxkit.build.examples.sshd,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:57:10Z,22.915531,linuxkit.build.examples.redis,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:57:48Z,38.052402,linuxkit.build.examples.swap,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:58:14Z,26.18087,linuxkit.build.examples.node_exporter,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:58:41Z,27.21745,linuxkit.build.examples.tpm,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T14:59:13Z,31.762672,linuxkit.build.examples.wireguard,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:00:38Z,85.50186,linuxkit.build.blueprints.docker_for_mac,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:01:04Z,25.056076,linuxkit.platforms.qemu.run_kernel,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:01:24Z,20.505945,linuxkit.platforms.qemu.run_iso,0,
05a74ee2-6e10-4de7-b53a-893ec07cd352,2017-09-04T15:01:24Z,0.014262334,linuxkit.platforms.qemu.run_efi,3,
