ID,Timestamp,Duration,Name,Result,Message
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:03:23Z,9.82111,linuxkit.build.outputs.kernel+initrd,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:03:54Z,31.533731,linuxkit.build.outputs.iso-bios,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:04:29Z,34.899193,linuxkit.build.outputs.iso-efi,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:05:25Z,55.48623,linuxkit.build.outputs.gcp,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:07:37Z,132.84705,linuxkit.build.outputs.aws,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:08:30Z,52.919235,linuxkit.build.outputs.vmdk,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:08:52Z,21.129549,linuxkit.build.outputs.raw_bios,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:09:13Z,21.944937,linuxkit.build.outputs.raw_efi,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:10:54Z,100.12736,linuxkit.build.outputs.qcow2_bios,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:11:16Z,22.415806,linuxkit.build.examples.minimal,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:12:28Z,72.21341,linuxkit.build.examples.docker,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:12:55Z,26.89797,linuxkit.build.examples.sshd,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:13:18Z,23.215466,linuxkit.build.examples.redis,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:13:52Z,33.49963,linuxkit.build.examples.swap,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:14:15Z,23.333344,linuxkit.build.examples.node_exporter,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:14:45Z,29.39683,linuxkit.build.examples.tpm,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:15:14Z,29.731384,linuxkit.build.examples.wireguard,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:16:01Z,46.903122,linuxkit.build.examples.cadvisor,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:17:25Z,84.04306,linuxkit.build.blueprints.docker_for_mac,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:17:51Z,26.006248,linuxkit.platforms.qemu.run_kernel,0,
ceafea1c-f1ae-44d9-87d3-b36380dc62d5,2017-12-06T13:18:19Z,27.650349,linuxkit.platforms.qemu.run_iso,0,
