ID,Timestamp,Duration,Name,Result,Message
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:08:26Z,11.476327,linuxkit.build.examples.minimal,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:09:02Z,36.124744,linuxkit.build.examples.docker,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:09:42Z,39.441566,linuxkit.build.examples.sshd,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:09:52Z,10.015901,linuxkit.build.examples.redis,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:10:51Z,59.608467,linuxkit.build.examples.swap,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:11:03Z,11.504829,linuxkit.build.examples.node_exporter,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:14:49Z,226.45073,linuxkit.build.outputs,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:15:27Z,37.809242,linuxkit.platforms.qemu.run_kernel,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:16:00Z,32.578823,linuxkit.platforms.qemu.run_iso,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:16:35Z,35.43841,linuxkit.platforms.qemu.run_efi,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:17:42Z,66.31424,linuxkit.platforms.qemu.run_qcow,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:17:42Z,0.02445262,linuxkit.platforms.qemu.container,3,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:17:42Z,0,linuxkit.platforms.hyperkit,2,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:17:42Z,0,linuxkit.platforms.vmware,2,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:18:37Z,54.789288,linuxkit.kernel.config_4.4.x,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:19:29Z,51.992085,linuxkit.kernel.config_4.9.x,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:20:27Z,58.18305,linuxkit.kernel.config_4.10.x,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:21:25Z,58.534485,linuxkit.kernel.config_4.11.x,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:22:15Z,49.477528,linuxkit.kernel.kmod_4.9.x,0,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c88b483b-5edb-4ad5-8791-f42d5ec2c6f5,2017-05-23T22:23:18Z,62.982243,linuxkit.packages.sysctl,0,
