ID,Timestamp,Duration,Name,Result,Message
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:52:10Z,18.463436,linuxkit.build.outputs.kernel+initrd,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:52:35Z,24.615097,linuxkit.build.outputs.iso-bios,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:52:59Z,23.756289,linuxkit.build.outputs.iso-efi,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:54:06Z,66.87438,linuxkit.build.outputs.gcp,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:55:37Z,90.91831,linuxkit.build.outputs.raw,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:57:08Z,91.815796,linuxkit.build.outputs.qcow2,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:58:08Z,59.202286,linuxkit.build.outputs.vmdk,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:58:40Z,32.30434,linuxkit.build.examples.minimal,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T15:59:37Z,56.933773,linuxkit.build.examples.docker,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:00:18Z,41.60662,linuxkit.build.examples.sshd,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:00:51Z,32.47723,linuxkit.build.examples.redis,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:01:39Z,48.131577,linuxkit.build.examples.swap,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:02:17Z,37.835373,linuxkit.build.examples.node_exporter,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:02:55Z,38.16941,linuxkit.build.examples.tpm,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:04:14Z,79.058,linuxkit.build.blueprints.docker_for_mac,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:04:55Z,41.40517,linuxkit.platforms.qemu.run_kernel,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:05:39Z,43.705826,linuxkit.platforms.qemu.run_iso,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:05:39Z,0.002519109,linuxkit.platforms.qemu.run_efi,3,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:07:38Z,118.897835,linuxkit.platforms.qemu.run_qcow,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:09:40Z,122.31596,linuxkit.platforms.qemu.run_raw,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:09:40Z,0,linuxkit.platforms.hyperkit,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:09:40Z,0,linuxkit.platforms.vmware,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:10:36Z,55.951057,linuxkit.kernel.config_4.4.x,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:11:40Z,63.193993,linuxkit.kernel.config_4.9.x,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:12:24Z,43.973877,linuxkit.kernel.kmod_4.9.x,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:12:24Z,0,linuxkit.kernel.namespace,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:13:07Z,43.194187,linuxkit.security.ports,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:13:59Z,52.564987,linuxkit.packages.binfmt,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:14:47Z,47.9904,linuxkit.packages.ca-certificates,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:15:40Z,53.154964,linuxkit.packages.dhcpcd,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:17:58Z,137.53177,linuxkit.packages.extend.ext4,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:20:26Z,148.42659,linuxkit.packages.extend.btrfs,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:22:43Z,136.60866,linuxkit.packages.extend.xfs,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:23:48Z,65.1251,linuxkit.packages.format_mount.auto,0,
f1e0a625-03d9-4d65-97e5-b014e6f9cd61,2017-08-10T16:24:54Z,66.27279,linuxkit.packages.format_mount.by_label,0,
