ID,Timestamp,Duration,Name,Result,Message
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T14:57:29Z,25.135193,linuxkit.build.examples.minimal,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T14:58:38Z,69.6763,linuxkit.build.examples.docker,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T14:59:04Z,25.656149,linuxkit.build.examples.sshd,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T14:59:26Z,22.177544,linuxkit.build.examples.redis,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:00:07Z,40.71706,linuxkit.build.examples.swap,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:00:32Z,24.83079,linuxkit.build.examples.node_exporter,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:06:36Z,364.2289,linuxkit.build.outputs,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:07:12Z,36.093185,linuxkit.platforms.qemu.run_kernel,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:07:50Z,37.567432,linuxkit.platforms.qemu.run_iso,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:08:31Z,41.59203,linuxkit.platforms.qemu.run_efi,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:10:28Z,116.36777,linuxkit.platforms.qemu.run_qcow,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:12:25Z,117.49969,linuxkit.platforms.qemu.run_raw,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:12:25Z,0.026586266,linuxkit.platforms.qemu.container,3,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:12:25Z,0,linuxkit.platforms.hyperkit,2,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:12:25Z,0,linuxkit.platforms.vmware,2,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:13:30Z,64.88416,linuxkit.kernel.config_4.4.x,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:14:36Z,65.81415,linuxkit.kernel.config_4.9.x,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:15:44Z,67.63832,linuxkit.kernel.config_4.11.x,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:16:51Z,67.22478,linuxkit.kernel.kmod_4.9.x,0,
85a2e07f-6d8d-4368-9106-970f827b2956,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:17:39Z,48.34405,linuxkit.security.ports,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:18:33Z,53.95753,linuxkit.packages.binfmt,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:19:21Z,48.070118,linuxkit.packages.ca-certificates,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:20:13Z,51.52407,linuxkit.packages.dhcpcd,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:23:00Z,167.48692,linuxkit.packages.mkimage,0,
85a2e07f-6d8d-4368-9106-970f827b2956,2017-06-19T15:23:49Z,49.15313,linuxkit.packages.sysctl,0,
