ID,Timestamp,Duration,Name,Result,Message
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:19:17Z,369.61575,linuxkit.build.outputs,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:19:38Z,21.488026,linuxkit.build.examples.minimal,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:20:50Z,71.55333,linuxkit.build.examples.docker,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:21:17Z,27.05021,linuxkit.build.examples.sshd,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:21:40Z,23.410563,linuxkit.build.examples.redis,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:22:21Z,40.23265,linuxkit.build.examples.swap,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:22:46Z,25.29309,linuxkit.build.examples.node_exporter,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:23:45Z,58.816578,linuxkit.build.blueprints.docker_for_mac,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:24:16Z,31.07773,linuxkit.platforms.qemu.run_kernel,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:24:57Z,41.097584,linuxkit.platforms.qemu.run_iso,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:24:57Z,0.00183759,linuxkit.platforms.qemu.run_efi,3,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:26:55Z,118.23356,linuxkit.platforms.qemu.run_qcow,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:28:54Z,118.43161,linuxkit.platforms.qemu.run_raw,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:28:54Z,0.007838383,linuxkit.platforms.qemu.container,3,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:28:54Z,0,linuxkit.platforms.hyperkit,2,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:28:54Z,0,linuxkit.platforms.vmware,2,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:30:04Z,70.39232,linuxkit.kernel.config_4.4.x,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:31:09Z,64.63756,linuxkit.kernel.config_4.9.x,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:32:20Z,71.05142,linuxkit.kernel.config_4.11.x,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:33:27Z,66.96714,linuxkit.kernel.kmod_4.9.x,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:34:12Z,45.30184,linuxkit.security.ports,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:35:03Z,50.89398,linuxkit.packages.binfmt,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:35:51Z,48.112976,linuxkit.packages.ca-certificates,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:43:52Z,480.86505,linuxkit.packages.containerd,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:44:46Z,54.093258,linuxkit.packages.dhcpcd,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:46:13Z,87.398476,linuxkit.packages.getty-containerd,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:49:14Z,180.70508,linuxkit.packages.mkimage,0,
ff183ea4-7a58-4d36-bb28-30eb7d5bb646,2017-07-07T15:50:04Z,49.71807,linuxkit.packages.sysctl,0,
