ID,Timestamp,Duration,Name,Result,Message
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:39:47Z,364.0797,linuxkit.build.outputs,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:40:11Z,24.315405,linuxkit.build.examples.minimal,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:41:23Z,71.54564,linuxkit.build.examples.docker,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:41:50Z,26.797054,linuxkit.build.examples.sshd,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:42:12Z,22.485922,linuxkit.build.examples.redis,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:42:51Z,39.09864,linuxkit.build.examples.swap,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:43:17Z,25.254309,linuxkit.build.examples.node_exporter,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:44:33Z,76.06716,linuxkit.build.blueprints.docker_for_mac,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:45:04Z,31.047121,linuxkit.platforms.qemu.run_kernel,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:45:45Z,41.40967,linuxkit.platforms.qemu.run_iso,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:45:45Z,0.03723989,linuxkit.platforms.qemu.run_efi,3,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:47:43Z,117.87209,linuxkit.platforms.qemu.run_qcow,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:49:46Z,123.29492,linuxkit.platforms.qemu.run_raw,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:49:46Z,0.011763747,linuxkit.platforms.qemu.container,3,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:49:46Z,0,linuxkit.platforms.hyperkit,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:49:46Z,0,linuxkit.platforms.vmware,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:50:54Z,67.94814,linuxkit.kernel.config_4.4.x,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:51:59Z,64.28459,linuxkit.kernel.config_4.9.x,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:53:11Z,71.92765,linuxkit.kernel.config_4.11.x,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,2017-07-11T21:54:16Z,65.45618,linuxkit.kernel.kmod_4.9.x,0,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
83798d34-d2af-4f5c-a7c2-b635b7aee909,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
