ID,Timestamp,Duration,Name,Result,Message
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:14:49Z,8.378691,linuxkit.build.outputs.kernel+initrd,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:15:03Z,13.973599,linuxkit.build.outputs.iso-bios,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:15:17Z,14.117952,linuxkit.build.outputs.iso-efi,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:16:07Z,49.55836,linuxkit.build.outputs.gcp,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:18:25Z,138.24019,linuxkit.build.outputs.raw,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:19:56Z,90.87196,linuxkit.build.outputs.qcow2,0,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:20:41Z,45.046986,linuxkit.build.outputs.vmdk,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:21:04Z,22.761354,linuxkit.build.examples.minimal,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:22:17Z,73.005745,linuxkit.build.examples.docker,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:22:45Z,28.43647,linuxkit.build.examples.sshd,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:23:09Z,23.589926,linuxkit.build.examples.redis,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:23:48Z,39.92739,linuxkit.build.examples.swap,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:24:15Z,26.117447,linuxkit.build.examples.node_exporter,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:25:35Z,80.21172,linuxkit.build.blueprints.docker_for_mac,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:25:56Z,20.996033,linuxkit.platforms.qemu.run_kernel,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:26:34Z,38.68456,linuxkit.platforms.qemu.run_iso,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:26:34Z,0.002456612,linuxkit.platforms.qemu.run_efi,3,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:28:22Z,107.51258,linuxkit.platforms.qemu.run_qcow,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:30:29Z,126.671265,linuxkit.platforms.qemu.run_raw,0,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:30:29Z,0,linuxkit.platforms.hyperkit,2,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:30:29Z,0,linuxkit.platforms.vmware,2,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:31:25Z,56.20513,linuxkit.kernel.config_4.4.x,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:32:18Z,53.426018,linuxkit.kernel.config_4.9.x,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:33:20Z,62.076378,linuxkit.kernel.config_4.11.x,0,
5674635c-6907-4c6e-a642-cd33621715fa,2017-07-21T03:34:13Z,52.47458,linuxkit.kernel.kmod_4.9.x,0,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
5674635c-6907-4c6e-a642-cd33621715fa,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
