ID,Timestamp,Duration,Name,Result,Message
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:25:34Z,9.594557,linuxkit.build.outputs.kernel+initrd,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:26:14Z,40.333584,linuxkit.build.outputs.iso-bios,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:28:06Z,111.95228,linuxkit.build.outputs.iso-efi,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:28:59Z,52.158863,linuxkit.build.outputs.gcp,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:30:56Z,117.76135,linuxkit.build.outputs.aws,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:31:46Z,50.151443,linuxkit.build.outputs.vmdk,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:32:08Z,21.7808,linuxkit.build.outputs.raw_bios,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:32:30Z,21.888668,linuxkit.build.outputs.raw_efi,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:33:57Z,86.848434,linuxkit.build.outputs.qcow2_bios,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:34:17Z,19.988605,linuxkit.build.examples.minimal,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:35:19Z,62.296272,linuxkit.build.examples.docker,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:35:47Z,27.781055,linuxkit.build.examples.sshd,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:36:09Z,22.221575,linuxkit.build.examples.redis,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:36:43Z,34.030956,linuxkit.build.examples.swap,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:36:55Z,11.428346,linuxkit.build.examples.node_exporter,1,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:37:24Z,29.28648,linuxkit.build.examples.tpm,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:37:52Z,28.443344,linuxkit.build.examples.wireguard,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:39:09Z,76.04357,linuxkit.build.blueprints.docker_for_mac,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:39:32Z,23.661402,linuxkit.platforms.qemu.run_kernel,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:39:57Z,24.929897,linuxkit.platforms.qemu.run_iso,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:39:57Z,0.017517438,linuxkit.platforms.qemu.run_efi,3,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:41:43Z,105.50151,linuxkit.platforms.qemu.run_qcow_bios,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:42:19Z,36.587063,linuxkit.platforms.qemu.run_raw_bios,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:44:06Z,106.57422,linuxkit.platforms.qemu.run_aws,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:44:06Z,0,linuxkit.platforms.hyperkit,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:44:06Z,0,linuxkit.platforms.vmware,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:45:19Z,73.15983,linuxkit.kernel.config_4.4.x,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:46:26Z,66.792,linuxkit.kernel.config_4.9.x,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:47:29Z,62.96586,linuxkit.kernel.config_4.13.x,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:48:41Z,71.845795,linuxkit.kernel.config_4.14.x,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:49:38Z,57.194927,linuxkit.kernel.kmod_4.9.x,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:49:38Z,0,linuxkit.kernel.namespace,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:50:18Z,39.94806,linuxkit.security.ports,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:51:05Z,46.67373,linuxkit.packages.binfmt,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T11:51:47Z,42.801353,linuxkit.packages.ca-certificates,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:03:55Z,727.88477,linuxkit.packages.containerd,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:04:46Z,50.514793,linuxkit.packages.dhcpcd,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:06:47Z,121.075264,linuxkit.packages.extend.ext4,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:08:52Z,125.06111,linuxkit.packages.extend.btrfs,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:10:46Z,113.7116,linuxkit.packages.extend.xfs,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:11:44Z,58.13826,linuxkit.packages.format_mount.auto,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:12:42Z,57.893543,linuxkit.packages.format_mount.by_label,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:13:40Z,58.43891,linuxkit.packages.format_mount.by_name,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:14:41Z,60.53861,linuxkit.packages.format_mount.btrfs,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:15:37Z,55.999443,linuxkit.packages.format_mount.xfs,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:17:10Z,92.99623,linuxkit.packages.format_mount.by_device_force,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:18:24Z,73.87351,linuxkit.packages.format_mount.multiple,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:19:34Z,70.835144,linuxkit.packages.getty-containerd,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:22:11Z,156.11841,linuxkit.packages.mkimage,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:22:54Z,43.696545,linuxkit.packages.sysctl,0,
407e6744-4f9f-40ba-aa38-013132fdf28a,2017-11-20T12:24:11Z,76.3345,linuxkit.packages.wireguard,0,
