ID,Timestamp,Duration,Name,Result,Message
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:02:20Z,9.280227,linuxkit.build.outputs.kernel+initrd,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:02:49Z,29.11595,linuxkit.build.outputs.iso-bios,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:03:21Z,32.49298,linuxkit.build.outputs.iso-efi,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:04:09Z,47.915527,linuxkit.build.outputs.gcp,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:06:09Z,120.082954,linuxkit.build.outputs.raw,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:07:31Z,81.46193,linuxkit.build.outputs.qcow2,0,
af1c73b1-cabb-445c-911a-393a689812d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:08:14Z,43.186337,linuxkit.build.outputs.vmdk,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:08:37Z,22.608328,linuxkit.build.examples.minimal,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:09:49Z,72.83202,linuxkit.build.examples.docker,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:10:18Z,28.799292,linuxkit.build.examples.sshd,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:10:41Z,22.84286,linuxkit.build.examples.redis,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:11:19Z,37.81862,linuxkit.build.examples.swap,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:11:45Z,25.926104,linuxkit.build.examples.node_exporter,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:12:21Z,36.003517,linuxkit.build.examples.tpm,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:12:59Z,38.107937,linuxkit.build.examples.wireguard,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:14:27Z,88.249115,linuxkit.build.blueprints.docker_for_mac,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:14:50Z,22.411068,linuxkit.platforms.qemu.run_kernel,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:15:16Z,26.59356,linuxkit.platforms.qemu.run_iso,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:15:16Z,0.011972267,linuxkit.platforms.qemu.run_efi,3,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:16:56Z,99.44756,linuxkit.platforms.qemu.run_qcow,0,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:18:57Z,121.01429,linuxkit.platforms.qemu.run_raw,0,
af1c73b1-cabb-445c-911a-393a689812d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:18:57Z,0,linuxkit.platforms.hyperkit,2,
af1c73b1-cabb-445c-911a-393a689812d3,2017-09-07T18:18:57Z,0,linuxkit.platforms.vmware,2,
