ID,Timestamp,Duration,Name,Result,Message
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:11:15Z,8.346736,linuxkit.build.outputs.kernel+initrd,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:11:29Z,13.873152,linuxkit.build.outputs.iso-bios,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:11:43Z,14.230252,linuxkit.build.outputs.iso-efi,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:12:34Z,50.69804,linuxkit.build.outputs.gcp,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:14:54Z,140.41203,linuxkit.build.outputs.raw,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:16:31Z,96.66832,linuxkit.build.outputs.qcow2,0,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:17:17Z,46.32217,linuxkit.build.outputs.vmdk,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:17:40Z,22.868908,linuxkit.build.examples.minimal,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:18:59Z,78.790596,linuxkit.build.examples.docker,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:19:27Z,28.176977,linuxkit.build.examples.sshd,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:19:51Z,23.944702,linuxkit.build.examples.redis,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:20:31Z,40.156826,linuxkit.build.examples.swap,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:20:58Z,26.668922,linuxkit.build.examples.node_exporter,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:22:17Z,79.343895,linuxkit.build.blueprints.docker_for_mac,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:22:38Z,20.758226,linuxkit.platforms.qemu.run_kernel,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:23:25Z,46.795998,linuxkit.platforms.qemu.run_iso,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:23:25Z,0.013474659,linuxkit.platforms.qemu.run_efi,3,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:25:20Z,115.11404,linuxkit.platforms.qemu.run_qcow,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:27:08Z,108.551994,linuxkit.platforms.qemu.run_raw,0,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:27:08Z,0,linuxkit.platforms.hyperkit,2,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:27:08Z,0,linuxkit.platforms.vmware,2,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:28:05Z,56.358944,linuxkit.kernel.config_4.4.x,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:28:59Z,54.01545,linuxkit.kernel.config_4.9.x,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:30:00Z,61.49366,linuxkit.kernel.config_4.11.x,0,
b500de7a-614b-481c-acce-c7b254f5767a,2017-07-17T15:30:56Z,55.539307,linuxkit.kernel.kmod_4.9.x,0,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
b500de7a-614b-481c-acce-c7b254f5767a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
