ID,Timestamp,Duration,Name,Result,Message
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:43:13Z,8.949119,linuxkit.build.outputs.kernel+initrd,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:43:29Z,15.255015,linuxkit.build.outputs.iso-bios,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:43:43Z,14.653465,linuxkit.build.outputs.iso-efi,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:44:33Z,50.25136,linuxkit.build.outputs.gcp,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:46:54Z,140.03838,linuxkit.build.outputs.raw,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:48:22Z,88.75356,linuxkit.build.outputs.qcow2,0,
281c450c-2753-4a59-9636-19e3f15c88f2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:49:07Z,44.903446,linuxkit.build.outputs.vmdk,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:49:29Z,21.829845,linuxkit.build.examples.minimal,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:50:45Z,76.34726,linuxkit.build.examples.docker,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:51:13Z,27.663364,linuxkit.build.examples.sshd,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:51:36Z,22.974445,linuxkit.build.examples.redis,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:52:17Z,40.78838,linuxkit.build.examples.swap,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:52:42Z,25.391916,linuxkit.build.examples.node_exporter,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:54:05Z,82.40872,linuxkit.build.blueprints.docker_for_mac,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:54:28Z,23.147213,linuxkit.platforms.qemu.run_kernel,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:54:58Z,29.859848,linuxkit.platforms.qemu.run_iso,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:54:58Z,0.002897408,linuxkit.platforms.qemu.run_efi,3,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:57:01Z,122.90687,linuxkit.platforms.qemu.run_qcow,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:58:54Z,113.6144,linuxkit.platforms.qemu.run_raw,0,
281c450c-2753-4a59-9636-19e3f15c88f2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:58:54Z,0,linuxkit.platforms.hyperkit,2,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:58:54Z,0,linuxkit.platforms.vmware,2,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T15:59:56Z,61.63681,linuxkit.kernel.config_4.4.x,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T16:00:50Z,54.01586,linuxkit.kernel.config_4.9.x,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T16:01:57Z,66.93284,linuxkit.kernel.config_4.11.x,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T16:02:55Z,58.65937,linuxkit.kernel.kmod_4.9.x,0,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T16:02:55Z,0,linuxkit.kernel.namespace,2,
281c450c-2753-4a59-9636-19e3f15c88f2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
281c450c-2753-4a59-9636-19e3f15c88f2,2017-07-26T16:03:34Z,38.825573,linuxkit.security.ports,0,
